BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.871056	129.865707	2051.083008	0.614663	-0.431497	0.595057	-0.286192	1059.774292	927.376770	349.973969	368.377106
1	1	0.666667	135.130997	-19.034386	1970.563232	0.609743	-0.441483	0.587686	-0.296531	1071.761597	855.471497	356.802917	331.712128
1	2	0.666667	153.338684	-139.222870	1908.484619	0.607514	-0.435700	0.624436	-0.226212	1082.099243	794.071472	362.625549	299.978363
1	3	0.666667	178.059631	-309.848541	1792.536133	0.623698	-0.384221	0.657365	-0.176765	1098.440796	698.494629	371.690216	250.664352
1	4	0.666667	205.107056	-274.444122	1807.207886	0.868671	-0.397517	-0.091380	0.281142	1112.376099	718.384521	378.796326	261.003784
1	5	0.666667	318.001465	-197.684082	1798.348389	0.693845	-0.418475	-0.187966	0.555091	1173.945801	758.152832	410.093536	282.002930
1	6	0.666667	400.799713	47.632202	1744.465942	0.589925	-0.444245	-0.114454	0.664482	1227.980469	891.412537	435.985229	350.078857
1	7	0.666667	420.938232	244.220505	1643.395630	-0.484762	0.691422	0.279138	-0.457191	1256.684937	1013.095642	447.660034	409.296692
1	8	0.666667	455.756836	319.328644	1602.917480	-0.428972	0.718934	0.197778	-0.509902	1286.390259	1065.257812	460.030334	433.068176
1	9	0.666667	497.302765	393.973480	1544.648071	-0.428972	0.718934	0.197778	-0.509902	1326.178955	1123.841431	475.976501	458.315430
1	10	0.666667	440.485077	357.881226	1580.045532	0.765664	-0.333973	0.165900	0.524117	1281.521362	1093.561401	456.989380	445.996826
1	11	0.666667	143.483795	-289.874847	1817.800293	0.444404	0.884349	0.029516	-0.139859	1079.219360	711.307312	361.657288	257.108551
1	12	0.666667	22.771112	-280.800323	1852.234741	0.252939	0.785650	-0.252157	-0.505166	1015.663452	719.035583	328.475067	260.814392
1	13	0.666667	-74.895317	-105.173363	2031.752808	0.423568	0.634253	-0.527780	-0.373847	969.856140	814.980652	303.799286	310.536835
1	14	0.666667	-111.617310	116.495895	2037.849854	0.697585	-0.220559	0.452021	-0.510299	952.096313	921.727356	294.814728	365.295074
1	15	0.000000	-126.403374	204.803360	2080.607666	-0.423923	0.387826	-0.320251	0.753206	946.295410	962.980103	291.881805	385.916260
1	16	0.000000	-91.868896	294.961517	2048.823486	-0.423923	0.387826	-0.320251	0.753206	961.535522	1008.853027	299.927399	408.519745
1	17	0.000000	-83.232506	227.199966	2055.384277	-0.385264	-0.241270	-0.056089	0.888940	966.030029	975.001892	302.039062	391.975800
1	18	0.666667	198.256241	146.432129	2044.052856	0.519516	-0.496365	0.428254	-0.548018	1100.964722	935.574280	370.929260	372.468597
1	19	0.666667	185.785446	527.464417	2006.099243	0.698118	-0.278070	0.593684	-0.287833	1098.960083	1131.507935	367.790894	465.655151
1	20	0.333333	138.412064	795.502686	2250.994141	0.664298	-0.344910	0.588706	-0.305239	1070.314819	1228.576660	352.036774	507.325317
1	21	0.333333	125.416801	965.660034	2196.037598	0.690112	0.171678	0.656842	0.250661	1066.324707	1323.529785	349.361786	544.731628
1	22	0.666667	35.875484	114.927032	2057.422607	0.455251	0.500338	0.499090	0.541588	1022.970825	920.098328	331.102173	364.665161
1	23	0.666667	3.415369	494.782196	2090.921387	0.230413	0.646254	0.285993	0.668934	1007.986694	1104.187988	323.140198	453.556396
1	24	0.333333	-18.240843	745.607361	2362.058838	0.210846	0.648287	0.391314	0.618176	1000.355713	1188.190063	318.568207	490.470001
1	25	0.333333	-58.326569	901.205444	2324.763184	-0.286719	0.739262	-0.177011	0.583054	982.283142	1266.419678	310.294128	522.607788
1	26	0.666667	183.786041	-366.575287	1739.052246	0.788211	-0.146361	0.584753	-0.123955	1103.663574	662.523071	374.574249	232.350296
1	27	0.666667	196.697144	-250.182892	1639.381470	0.788211	-0.146361	0.584753	-0.123955	1116.837036	717.539429	381.990417	260.675293
1	28	0.666667	227.977997	-292.895203	1631.231689	0.644999	0.309990	0.516976	0.469700	1135.455933	691.846680	391.505005	247.683533
1	29	0.666667	275.953766	-379.268829	1701.635132	0.123955	0.584753	0.146361	0.788211	1157.272949	650.749756	401.974792	227.089752
1	30	0.666667	179.068710	-292.504333	1620.682495	0.644999	0.309990	0.516976	0.469700	1107.231445	691.106689	377.143188	247.021072
1	31	0.666667	122.547028	-395.667328	1664.094971	0.788211	-0.146361	0.584753	-0.123955	1072.045898	637.187805	358.661407	219.253326
