BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.412865	99.571465	1966.568237	0.534742	-0.361846	0.553062	-0.526537	1045.183716	914.779785	342.890839	362.028809
1	1	0.666667	53.523621	-54.463177	1935.300171	0.505385	-0.391321	0.532614	-0.554776	1031.636230	837.581787	336.250031	322.404510
1	2	0.666667	30.205652	-179.087936	1922.027466	0.574379	-0.338578	0.563750	-0.487483	1019.740112	774.852051	330.221741	289.788391
1	3	0.666667	8.534625	-362.080231	1861.204590	0.611622	-0.292279	0.589086	-0.439851	1008.238525	678.339539	324.612823	239.827484
1	4	0.666667	41.370735	-337.209320	1876.121704	0.826616	-0.554069	-0.095422	0.024667	1025.130127	692.311401	333.314819	247.040039
1	5	0.666667	166.659866	-318.488220	1892.785645	0.697076	-0.538630	-0.251079	0.401152	1088.573853	702.953064	366.136200	252.844940
1	6	0.666667	303.019562	-113.544983	1872.506470	0.066576	-0.512885	0.300185	0.801502	1160.879639	805.690918	403.002747	306.335327
1	7	0.666667	206.615631	-155.254608	1693.782593	0.275676	0.051124	0.789056	0.546607	1120.055542	775.800903	383.274048	290.768005
1	8	0.666667	134.831680	-116.448654	1666.420288	0.540023	-0.412299	0.674709	0.288360	1080.292725	796.856567	362.913696	301.514099
1	9	0.666667	127.417404	-140.103043	1573.076538	0.540023	-0.412299	0.674709	0.288360	1079.102295	778.334961	362.916351	291.936462
1	10	0.666667	123.984161	-169.967545	1614.348022	0.308195	-0.143860	0.844522	-0.413645	1075.432373	762.835754	360.781433	283.850555
1	11	0.666667	-17.377117	-327.041382	1868.164185	0.524279	0.814090	-0.242170	-0.061179	995.048096	696.830933	317.697449	249.310654
1	12	0.666667	-120.254677	-273.153564	1850.024902	0.052434	0.741022	-0.648708	-0.165270	941.411316	722.995422	289.888947	262.859497
1	13	0.666667	-146.359528	-26.833803	1894.547241	-0.144995	-0.165203	0.970899	0.095078	929.375305	851.593506	283.518890	329.450806
1	14	0.666667	43.284683	46.297966	1842.036133	0.438613	-0.038099	-0.345452	0.828752	1026.995972	889.588867	334.159119	349.219940
1	15	0.666667	105.974808	-18.324970	1820.091553	0.755408	0.115943	-0.327637	0.555491	1060.384521	854.996216	351.613251	331.504364
1	16	0.666667	90.010521	-90.783096	1760.872681	0.755408	0.115943	-0.327637	0.555491	1052.633789	814.700928	348.023407	310.652740
1	17	0.666667	121.841057	-16.727112	1815.982422	0.397968	-0.034920	0.253148	0.881089	1068.969482	855.804504	356.060791	331.937195
1	18	0.666667	159.673706	83.644386	1976.868164	-0.496962	0.399638	-0.480455	0.602064	1084.197754	906.462097	362.885986	357.815948
1	19	0.666667	226.456360	435.175690	1975.551514	0.623638	-0.276681	0.560350	-0.469607	1120.155640	1086.800415	378.888824	445.272644
1	20	0.333333	250.068069	741.511597	2125.691162	0.614582	-0.292437	0.609923	-0.405910	1126.716309	1223.506714	379.042877	504.763611
1	21	0.333333	276.605072	894.670715	2063.435791	0.725669	0.223255	0.634706	0.143911	1144.849854	1316.557373	385.602661	541.259216
1	22	0.666667	8.939878	113.933624	1957.280396	0.499641	0.529146	0.534019	0.430334	1009.599182	922.410522	324.630157	365.847565
1	23	0.333333	30.126383	469.644104	1929.322754	0.325334	0.678262	0.324222	0.573584	1020.738892	1111.088501	330.042358	456.777802
1	24	0.333333	75.658928	750.596802	2125.299072	0.357845	0.655538	0.280374	0.602999	1043.021362	1228.281372	339.543945	507.355957
1	25	0.333333	93.713287	896.709290	2079.923096	-0.172156	0.666833	-0.261551	0.676230	1052.939819	1313.859863	343.711700	541.186401
1	26	0.666667	2.621919	-426.506134	1827.365112	0.590002	-0.170333	0.748645	-0.249830	1004.821838	641.638550	323.042358	221.129761
1	27	0.666667	-7.703146	-339.912903	1713.246704	0.590002	-0.170333	0.748645	-0.249830	998.121704	674.629333	320.098572	237.955933
1	28	0.666667	5.451204	-387.420105	1704.711792	0.593850	0.408929	0.649816	0.240538	1005.316406	647.353882	323.915588	224.061508
1	29	0.666667	57.722271	-468.406036	1764.276855	0.249830	0.748645	0.170333	0.590002	1033.936890	611.310364	338.422943	205.975800
1	30	0.666667	-38.304565	-374.543915	1714.883301	0.593850	0.408929	0.649816	0.240538	981.052368	655.770935	311.264771	228.324341
1	31	0.666667	-84.920158	-444.105042	1796.750977	0.590002	-0.170333	0.748645	-0.249830	958.031311	628.731812	299.027405	214.666916
