BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.238850	137.684555	1965.141602	0.630800	-0.307468	0.592176	-0.396083	991.614746	934.275024	315.366455	371.789856
1	1	0.666667	-30.021309	-3.970787	1885.329712	0.597811	-0.352942	0.566252	-0.444312	988.949890	863.073730	314.316833	335.507812
1	2	0.666667	-34.716293	-124.997902	1838.093018	0.656105	-0.242698	0.606449	-0.377947	985.657776	799.119263	312.839996	302.381256
1	3	0.666667	-39.093842	-281.903381	1717.585449	0.684301	-0.193283	0.623958	-0.324114	980.722107	707.150879	310.977783	254.671600
1	4	0.666667	-8.487493	-261.059235	1742.581299	0.903006	-0.404014	-0.146084	0.003419	998.156250	720.722473	319.899139	261.691803
1	5	0.666667	116.248497	-244.874069	1776.598389	0.773549	-0.147025	-0.413939	0.456794	1066.019653	731.913086	355.022003	267.697388
1	6	0.666667	176.697708	-36.207081	1904.073120	0.430992	-0.338085	-0.280464	0.788216	1094.656860	846.248718	368.914795	327.021667
1	7	0.666667	92.157570	147.522217	1842.507935	0.117288	0.356059	0.919964	0.114594	1053.239014	943.905884	347.440582	376.767120
1	8	0.666667	34.946980	212.698746	1828.993896	0.095529	0.510895	0.843859	0.133276	1022.901550	980.319397	331.908600	394.859253
1	9	0.666667	-10.331418	300.130219	1826.527100	0.095529	0.510895	0.843859	0.133276	998.465393	1029.185425	319.510651	418.574707
1	10	0.666667	2.965093	228.658112	1830.948608	-0.286066	0.252744	0.849330	-0.364589	1005.687988	989.067261	323.144196	399.130676
1	11	0.666667	-68.540604	-252.045029	1733.919434	0.378893	0.887625	-0.259459	-0.035268	964.792358	725.043274	302.581207	263.921448
1	12	0.666667	-171.974365	-193.628250	1717.856201	0.351698	0.755849	-0.503236	-0.227495	906.131714	756.353210	272.310913	280.237518
1	13	0.666667	-272.067719	42.684780	1715.271851	-0.400973	-0.586757	0.693016	0.121104	847.541138	890.271240	243.156158	348.993317
1	14	0.666667	-274.235626	237.584045	1626.716553	0.641143	0.556719	-0.510784	-0.134535	834.391724	1011.759827	238.836609	408.920105
1	15	0.666667	-309.408386	307.969421	1574.373169	0.648394	0.523148	-0.545116	-0.093536	804.487915	1062.983643	225.840622	432.631561
1	16	0.333333	-346.989960	374.928101	1515.412476	0.648394	0.523148	-0.545116	-0.093536	769.284241	1117.466064	211.203186	456.670563
1	17	0.333333	-273.338348	329.412476	1562.851807	0.301087	0.710078	-0.504377	0.388251	825.786987	1078.395996	236.409653	440.139404
1	18	0.666667	55.096340	130.935883	1974.249268	0.540553	-0.336733	0.523616	-0.565897	1032.621094	930.389893	336.359436	369.908020
1	19	0.333333	123.999596	482.860657	2041.745850	0.701053	-0.138216	0.606996	-0.347818	1066.878784	1103.798096	352.316742	453.350800
1	20	0.333333	116.621529	711.445923	2305.014648	0.710203	-0.123308	0.614567	-0.320491	1059.143555	1180.398315	347.009735	487.141357
1	21	0.333333	154.033417	877.997070	2309.443848	0.732641	0.347232	0.518763	0.271206	1076.307739	1257.811035	354.352844	519.125183
1	22	0.666667	-101.484123	143.770126	1956.928955	0.423460	0.563397	0.477787	0.524390	954.240784	937.865417	296.294159	373.464294
1	23	0.333333	-103.864792	501.896088	2024.812500	0.263237	0.672993	0.304624	0.620477	954.294678	1116.263794	297.043701	458.794922
1	24	0.333333	-88.208664	761.506226	2262.605957	0.297592	0.647274	0.223321	0.665284	967.896240	1210.835815	303.418152	499.889252
1	25	0.333333	-73.834496	916.962891	2245.021973	-0.258997	0.620795	-0.295729	0.678291	973.681152	1289.304443	306.632843	531.580688
1	26	0.666667	-38.256065	-332.890564	1663.331543	0.632833	-0.145655	0.759024	-0.046790	979.885071	673.003174	310.907898	237.133957
1	27	0.666667	-72.589874	-214.401657	1584.374268	0.632833	-0.145655	0.759024	-0.046790	957.070312	734.514465	299.422577	268.887451
1	28	0.666667	-49.475670	-252.749893	1559.919800	0.480566	0.433718	0.639705	0.414395	970.331238	709.055359	306.508759	255.714294
1	29	0.666667	22.931467	-337.579254	1590.142944	0.046790	0.759024	0.145655	0.632833	1014.781494	661.376465	329.485535	231.253876
1	30	0.666667	-95.378883	-253.993454	1572.666382	0.480566	0.433718	0.639705	0.414395	942.716187	709.622559	292.099243	256.041351
1	31	0.666667	-122.870346	-357.856812	1624.810059	0.632833	-0.145655	0.759024	-0.046790	929.093506	654.046021	284.934326	227.626617
