BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.967403	110.481819	1956.130127	0.568295	-0.427879	0.553484	-0.433147	1016.107422	920.667053	327.980865	364.978088
1	1	0.666667	23.831507	-42.679527	1917.572388	0.540665	-0.461013	0.526205	-0.467179	1016.739685	843.342651	328.588867	325.362946
1	2	0.666667	25.056721	-167.736023	1900.120483	0.595174	-0.384601	0.556433	-0.433858	1017.132507	779.549988	328.954620	292.234253
1	3	0.666667	25.809566	-349.543762	1837.738525	0.628049	-0.338740	0.585483	-0.384731	1017.089172	682.404907	329.318970	241.938232
1	4	0.666667	55.325054	-320.800171	1851.369141	0.832524	-0.538210	-0.104367	0.079631	1032.435913	698.396912	337.224518	250.204742
1	5	0.666667	177.525467	-289.800903	1862.514282	0.701004	-0.431927	-0.343343	0.451828	1095.386108	714.940369	369.793488	259.077576
1	6	0.666667	264.608215	-62.252178	1884.791748	0.086880	-0.538191	0.121636	0.829461	1140.578857	832.503540	392.527405	320.051605
1	7	0.666667	181.319717	-59.541668	1697.116333	0.557312	0.430639	0.244974	-0.666289	1106.093506	830.441895	375.896698	318.976074
1	8	0.666667	185.960403	-109.627007	1628.283569	-0.370016	-0.354389	-0.346223	0.785892	1112.072998	799.183838	379.496063	302.863678
1	9	0.666667	140.519806	-141.788879	1550.484497	-0.370016	-0.354389	-0.346223	0.785892	1088.080566	775.994446	367.710297	290.772949
1	10	0.666667	119.689705	-119.503212	1603.069824	0.051029	-0.553293	0.265807	0.787788	1073.478394	792.330872	359.783661	299.169281
1	11	0.666667	-4.021771	-318.810394	1846.482056	0.526033	0.833509	-0.158424	-0.058772	1001.684692	699.078247	321.247223	250.481995
1	12	0.666667	-113.805473	-280.861694	1838.483276	0.250768	0.757787	-0.543632	-0.259498	944.300903	718.109070	291.447815	260.332520
1	13	0.666667	-182.172928	-43.025806	1868.556641	-0.356179	0.014323	0.932508	-0.057972	909.484741	843.039795	273.412323	325.012177
1	14	0.666667	-27.075111	-57.167763	1730.769165	0.160560	0.529906	0.405636	0.727241	987.754883	832.847595	314.460785	319.942993
1	15	0.666667	2.835840	-115.963051	1666.937622	0.690166	-0.033882	0.666478	0.279874	1003.818176	797.417786	323.188293	301.594208
1	16	0.666667	7.071544	-148.042999	1755.227661	0.690166	-0.033882	0.666478	0.279874	1006.968628	783.263000	324.356689	294.197357
1	17	0.666667	8.135903	-118.016968	1659.062134	-0.255510	0.313227	0.728472	0.553111	1006.819336	795.890442	324.797913	300.808685
1	18	0.666667	102.675179	111.034264	1957.837524	0.524217	-0.417442	0.463737	-0.579557	1056.457031	920.765015	348.684052	365.070038
1	19	0.666667	138.784332	463.625122	1958.665283	0.664943	-0.271771	0.561647	-0.410541	1076.362549	1103.925903	357.299133	453.400879
1	20	0.333333	127.939346	751.970764	2136.085938	0.634818	-0.322361	0.594555	-0.373623	1067.884521	1226.990723	351.276611	506.724854
1	21	0.333333	138.713379	905.686951	2074.727051	0.717327	0.191405	0.644943	0.181258	1075.482910	1319.821533	353.990356	543.315979
1	22	0.666667	-50.810345	109.983658	1954.590454	0.489258	0.525348	0.507607	0.476415	979.650879	920.623718	309.262085	364.867340
1	23	0.666667	-39.930889	463.868347	1955.959351	0.325131	0.652782	0.327915	0.600531	984.810181	1104.742920	312.244141	453.789917
1	24	0.333333	-18.137451	744.076599	2151.341309	0.339252	0.644080	0.324327	0.604053	998.272522	1220.592651	318.248352	504.149353
1	25	0.333333	-14.134348	888.031433	2100.865479	-0.185869	0.689578	-0.222196	0.663749	999.610474	1304.762207	319.130829	537.734863
1	26	0.666667	27.138996	-413.180359	1803.401978	0.716613	-0.206798	0.627445	-0.223637	1017.604980	645.632507	329.778839	223.185974
1	27	0.666667	36.006950	-330.000244	1688.328003	0.716613	-0.206798	0.627445	-0.223637	1022.558533	677.325317	332.933716	239.395691
1	28	0.666667	59.395424	-373.650543	1686.507568	0.664857	0.297442	0.589898	0.348587	1035.707031	652.635254	339.771881	226.841599
1	29	0.666667	104.712143	-443.036072	1762.199341	0.223637	0.627445	0.206798	0.716613	1059.431030	624.454407	351.601105	212.712189
1	30	0.666667	13.467798	-369.454559	1682.539429	0.664857	0.297442	0.589898	0.348587	1009.689758	654.575073	326.299103	227.745544
1	31	0.666667	-41.589115	-446.539337	1749.490845	0.716613	-0.206798	0.627445	-0.223637	979.987427	621.083618	310.619781	210.784302
