BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.443596	69.002357	2055.728271	0.796220	-0.242417	0.498611	-0.242187	1048.806763	897.973694	344.460999	353.453613
1	1	0.666667	147.824249	-26.606337	1955.840576	0.817184	-0.188937	0.521231	-0.157581	1078.415527	851.597839	360.310608	329.731720
1	2	0.666667	196.530701	-81.006531	1861.015747	0.815446	-0.108816	0.560380	-0.095820	1106.430786	822.382385	375.269989	314.744781
1	3	0.666667	260.918121	-132.449127	1698.546387	0.820504	-0.063527	0.567302	-0.030118	1150.901733	788.860046	398.913147	297.687408
1	4	0.666667	276.771667	-122.880188	1735.271240	0.927132	-0.123772	-0.323220	0.143649	1157.114990	795.775879	401.826752	301.268890
1	5	0.666667	366.711670	-81.331284	1802.898315	0.700642	-0.097576	-0.579622	0.404498	1201.021240	820.591064	423.279694	314.176514
1	6	0.666667	366.906372	76.333626	1972.932983	0.299181	-0.435796	-0.394417	0.751670	1187.262207	902.816284	414.850525	355.820740
1	7	0.666667	281.049744	230.774323	1891.358276	0.516717	0.180713	0.799178	0.248315	1151.421631	985.995972	396.237000	397.264404
1	8	0.666667	252.451660	280.689514	1834.618164	0.556003	0.016857	0.819182	0.139704	1140.590942	1017.376953	390.650208	412.542542
1	9	0.666667	217.892349	297.279449	1752.450439	0.556003	0.016857	0.819182	0.139704	1126.871338	1034.281738	384.024689	420.753876
1	10	0.666667	221.675995	279.112793	1813.113037	0.150920	0.243118	0.913692	-0.288587	1125.155273	1018.302551	383.106689	413.104095
1	11	0.666667	223.810287	-126.697067	1716.052490	0.095558	0.987455	-0.122298	-0.029056	1128.678955	792.938354	387.506683	299.667572
1	12	0.666667	116.944901	-99.431023	1719.805664	0.091162	0.871571	-0.319185	-0.360796	1068.493408	808.571289	356.477112	307.532471
1	13	0.666667	-9.671233	47.568649	1854.651123	-0.304551	-0.452010	0.810680	0.213853	999.114746	890.214539	319.708405	349.480927
1	14	0.666667	70.320107	217.679214	1795.435059	0.527983	-0.117532	-0.469291	-0.697987	1042.380859	985.209473	341.945709	397.291992
1	15	0.666667	102.754936	268.539307	1732.743408	-0.373633	0.018800	0.483420	0.791423	1061.892334	1019.317993	351.918182	413.901367
1	16	0.666667	166.931396	319.626923	1697.896240	-0.373633	0.018800	0.483420	0.791423	1100.661743	1053.326416	371.101044	429.964386
1	17	0.666667	142.268326	251.847565	1714.296875	-0.495248	-0.246509	0.796364	0.244472	1085.079346	1011.043091	363.722839	409.852325
1	18	0.666667	160.179138	80.059975	2085.203857	-0.489601	0.321507	-0.420475	0.692910	1081.123047	902.673706	360.912842	355.854858
1	19	0.666667	265.609467	398.812500	2073.842285	0.832236	0.056541	0.526279	-0.164976	1133.886719	1057.909424	385.692078	431.721375
1	20	0.666667	139.880234	467.864105	2361.058594	0.777211	0.088617	0.506383	-0.362857	1067.160889	1064.171021	351.742493	434.955566
1	21	0.666667	200.639465	603.166199	2413.148438	0.808754	0.421427	0.292219	0.287967	1091.994141	1118.167114	363.253082	459.608734
1	22	0.666667	27.559996	59.031219	2029.148560	0.519974	0.413298	0.444183	0.601260	1018.906189	893.650208	329.168945	351.212769
1	23	0.666667	-11.910599	392.060638	2040.917358	-0.005787	0.603642	0.061085	0.794891	1000.118164	1057.915039	319.430420	432.129608
1	24	0.666667	-99.882439	413.000854	2352.480225	0.150338	0.589938	0.072763	0.789986	965.743652	1041.325562	301.186188	424.024872
1	25	0.666667	-105.104774	550.467163	2397.135498	-0.451742	0.473965	-0.361114	0.663990	964.342041	1097.373657	300.650940	450.145996
1	26	0.666667	285.218933	-140.777451	1634.997070	0.809787	0.067223	0.581070	0.045648	1170.256104	780.923462	409.066559	293.751343
1	27	0.666667	295.546417	-7.999629	1613.915771	0.809787	0.067223	0.581070	0.045648	1179.925171	859.582886	413.509552	334.100677
1	28	0.666667	324.352905	-35.870602	1589.434814	0.540328	0.458412	0.363345	0.604884	1199.752197	842.339783	423.652283	325.362091
1	29	0.666667	367.194763	-132.080170	1604.410156	-0.045648	0.581070	-0.067223	0.809787	1222.900757	784.365601	435.338745	295.913605
1	30	0.666667	281.740540	-31.355303	1580.023804	0.540328	0.458412	0.363345	0.604884	1174.509277	845.016602	411.154602	326.682068
1	31	0.666667	234.142975	-129.077332	1563.527344	0.809787	0.067223	0.581070	0.045648	1145.487183	784.354736	396.999756	295.399170
