BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.316582	131.321442	2028.982666	0.602650	-0.431163	0.590814	-0.319141	1054.624634	928.772827	347.417633	369.087860
1	1	0.666667	118.683739	-25.021271	1955.422485	0.603088	-0.430349	0.591407	-0.318311	1063.955566	852.424683	352.851562	330.133179
1	2	0.666667	132.266342	-148.992157	1894.431152	0.598321	-0.445665	0.606613	-0.274618	1071.762451	788.612671	357.354584	297.110931
1	3	0.666667	156.384476	-333.109863	1793.553101	0.618417	-0.395584	0.640399	-0.225752	1086.706543	686.348633	365.624115	244.338455
1	4	0.666667	184.491104	-296.833313	1806.600098	0.861453	-0.439179	-0.113430	0.228373	1101.325806	706.605530	373.113434	254.851349
1	5	0.666667	305.541626	-228.221329	1805.881592	0.673931	-0.421257	-0.226631	0.563026	1166.374023	742.439758	406.269043	273.862152
1	6	0.666667	376.359161	27.263760	1760.453247	0.570001	-0.453289	-0.152800	0.668042	1212.119629	879.768066	428.346252	344.250488
1	7	0.666667	390.072815	230.468353	1663.051758	0.430188	0.712574	0.551136	0.058536	1234.990723	1002.801880	437.590332	404.681030
1	8	0.666667	433.997498	305.919739	1628.953369	0.432794	0.680532	0.590244	0.034310	1268.216919	1053.363770	451.935120	427.943390
1	9	0.666667	465.641998	393.537842	1580.129272	0.432794	0.680532	0.590244	0.034310	1298.594604	1117.330322	463.810242	456.164612
1	10	0.666667	413.350098	345.974487	1608.851074	-0.195127	0.671827	0.671790	-0.243457	1259.343384	1081.503662	447.078064	441.002838
1	11	0.666667	120.844322	-309.436554	1815.603149	0.480651	0.866352	0.001511	-0.135670	1067.256470	700.943665	355.472809	251.694382
1	12	0.666667	-2.450667	-293.077026	1845.880615	0.288097	0.765937	-0.281207	-0.501262	1002.523804	712.255188	321.670197	257.284607
1	13	0.666667	-95.447937	-95.856178	2011.924072	0.444990	0.619539	-0.530950	-0.369117	959.446167	818.998535	298.484283	312.612976
1	14	0.666667	-132.869995	129.650574	2008.455811	0.641119	-0.203084	0.580543	-0.459013	940.656494	929.115479	289.120789	368.982239
1	15	0.000000	-130.512115	210.554810	2068.735352	-0.329781	0.463867	-0.403857	0.716220	943.884216	966.347656	290.721588	387.577026
1	16	0.000000	-94.107048	298.125580	2027.580078	-0.329781	0.463867	-0.403857	0.716220	959.798462	1011.970520	299.148987	410.028412
1	17	0.000000	-91.646614	239.882507	2030.872314	-0.330007	-0.161928	-0.108560	0.923629	961.239746	982.654480	299.733734	395.733032
1	18	0.666667	188.943741	143.975433	2022.776611	0.519424	-0.485800	0.454008	-0.536725	1097.276123	935.104309	369.145386	372.246429
1	19	0.666667	184.421844	533.137695	2003.356689	0.679045	-0.287512	0.599552	-0.311083	1098.425781	1134.873901	367.496185	467.156250
1	20	0.333333	151.824997	818.861267	2239.971191	0.647136	-0.346222	0.587359	-0.341108	1076.804565	1241.791992	354.979584	512.686523
1	21	0.333333	148.501007	988.943970	2174.303711	0.703217	0.169586	0.656735	0.213130	1077.923218	1340.370605	354.515564	550.941650
1	22	0.666667	22.299297	119.910782	2034.578979	0.460918	0.517269	0.486293	0.532453	1016.468689	923.159119	327.844635	366.211029
1	23	0.666667	6.739205	506.798676	2074.501221	0.259008	0.649008	0.287829	0.654872	1009.494934	1112.196289	323.936615	457.202271
1	24	0.333333	-2.069198	775.058289	2338.280029	0.241203	0.652447	0.389690	0.603552	1007.169739	1205.136963	321.902496	497.662659
1	25	0.333333	-35.061253	933.166626	2292.888428	-0.254893	0.741137	-0.181280	0.594039	992.114990	1287.604736	315.028290	531.002686
1	26	0.666667	162.574524	-395.596191	1744.776245	0.820294	-0.122574	0.547019	-0.113417	1091.636475	647.540466	368.326477	224.630951
1	27	0.666667	184.508408	-272.208557	1651.190674	0.820294	-0.122574	0.547019	-0.113417	1108.935059	705.944763	377.857422	254.637390
1	28	0.666667	217.435394	-315.011719	1643.984375	0.660233	0.300128	0.473474	0.499837	1128.277466	680.465942	387.742737	241.788284
1	29	0.666667	259.766602	-406.084900	1715.679443	0.113417	0.547019	0.122574	0.820294	1146.950684	637.797729	396.618927	220.418701
1	30	0.666667	169.002182	-314.339661	1628.373657	0.660233	0.300128	0.473474	0.499837	1100.785889	679.252197	373.763123	240.892303
1	31	0.666667	108.487617	-421.652802	1661.330444	0.820294	-0.122574	0.547019	-0.113417	1063.963501	622.126343	354.477478	211.611023
