BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.228718	135.994568	2039.853149	0.606241	-0.396665	0.553651	-0.410610	1029.918213	930.791931	334.709534	370.083862
1	1	0.666667	58.587872	-25.156319	1983.120239	0.601623	-0.402816	0.549192	-0.417346	1033.924683	852.645203	337.202087	330.182739
1	2	0.666667	65.208946	-154.330994	1938.740356	0.609114	-0.405800	0.591456	-0.338357	1037.211670	787.837646	339.224762	296.583221
1	3	0.666667	80.129684	-340.447357	1846.728760	0.634286	-0.357063	0.622094	-0.288421	1045.274292	687.853516	343.920074	244.834381
1	4	0.666667	109.908287	-307.350220	1861.770386	0.859470	-0.471611	-0.112267	0.162145	1060.501221	706.071533	351.752808	254.283066
1	5	0.666667	236.305023	-254.636169	1867.258301	0.664561	-0.366517	-0.354638	0.546128	1125.664551	733.118530	385.320251	268.682739
1	6	0.666667	276.564789	6.558805	1886.076782	0.431915	-0.467312	-0.204260	0.743873	1147.259888	868.106018	395.632141	338.307434
1	7	0.666667	234.283142	191.904266	1770.710449	-0.067988	0.665235	0.539094	-0.512072	1133.889893	972.112061	388.303741	390.616669
1	8	0.666667	226.118073	259.239807	1708.078735	-0.213705	0.480102	0.708987	-0.470287	1134.070312	1015.987000	388.095398	411.978851
1	9	0.666667	179.740341	350.591248	1692.689697	-0.213705	0.480102	0.708987	-0.470287	1108.737793	1072.817505	374.849854	439.025665
1	10	0.666667	174.563248	303.479309	1717.274048	0.573909	-0.293133	-0.157119	0.748341	1104.031616	1041.496216	372.813354	424.346436
1	11	0.666667	45.661530	-312.911133	1863.895020	0.485074	0.866303	-0.072541	-0.094658	1027.410767	703.540588	334.549408	252.835907
1	12	0.666667	-76.840240	-285.484772	1875.700439	0.249019	0.782698	-0.346637	-0.453007	964.751404	718.622070	301.877777	260.556946
1	13	0.666667	-171.125473	-78.089905	2020.533813	0.395062	0.606055	-0.604542	-0.333395	923.301697	827.882629	279.816223	317.163025
1	14	0.666667	-181.653824	146.241898	2003.970825	0.705022	-0.138826	0.357150	-0.596754	916.465820	937.668762	276.900635	373.151337
1	15	0.000000	-193.314087	238.898911	2038.032959	-0.395692	0.273915	-0.267954	0.834625	912.118469	982.122681	274.936676	395.152679
1	16	0.000000	-138.651382	321.107422	2013.066040	-0.395692	0.273915	-0.267954	0.834625	937.297058	1024.852783	288.001343	416.093872
1	17	0.000000	-161.897217	261.556946	2024.762207	-0.438874	-0.357306	-0.003753	0.824444	926.653564	994.086365	282.383728	401.122131
1	18	0.666667	137.392365	138.292068	2046.169800	0.524196	-0.450074	0.437295	-0.575696	1071.649536	931.590088	356.036804	370.499329
1	19	0.666667	154.781784	521.040588	2023.234131	0.695676	-0.263565	0.569498	-0.349628	1082.805908	1125.837769	359.950562	463.226562
1	20	0.333333	115.581749	809.603455	2246.288818	0.684783	-0.283253	0.572337	-0.351099	1060.102539	1236.220215	347.159515	510.508728
1	21	0.333333	127.471863	981.820801	2196.676025	0.736653	0.203780	0.601510	0.232384	1067.352295	1331.599609	349.744080	547.748718
1	22	0.666667	-28.370584	133.922806	2034.156982	0.438978	0.477566	0.570063	0.504239	992.073242	930.119507	315.321838	369.671478
1	23	0.333333	-89.125992	512.425537	2026.920044	0.213848	0.658767	0.345054	0.633430	961.650391	1121.396606	300.667236	461.158386
1	24	0.333333	-104.172485	781.367981	2281.572754	0.245343	0.643046	0.341133	0.640255	961.177734	1217.292969	300.212158	502.520142
1	25	0.333333	-126.393852	941.372864	2246.730957	-0.277961	0.700438	-0.208997	0.623253	949.522583	1301.188232	295.564423	535.973450
1	26	0.666667	84.799515	-403.896362	1801.053101	0.788399	-0.180433	0.561125	-0.176096	1048.180664	650.104675	345.630737	225.581573
1	27	0.666667	106.341125	-300.713928	1688.692017	0.788399	-0.180433	0.561125	-0.176096	1062.492065	693.636658	353.664551	247.952057
1	28	0.666667	136.347855	-345.178619	1687.156982	0.682001	0.269189	0.524361	0.432963	1079.374023	668.469177	362.375549	235.177994
1	29	0.666667	178.082840	-424.063049	1769.671387	0.176096	0.561125	0.180433	0.788399	1098.907227	635.356995	371.886078	218.547638
1	30	0.666667	87.886177	-344.469788	1674.359131	0.682001	0.269189	0.524361	0.432963	1052.147949	667.500549	348.368622	234.502960
1	31	0.666667	25.597128	-439.897278	1727.215576	0.788399	-0.180433	0.561125	-0.176096	1016.553955	621.510376	329.636292	211.031998
