BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.577660	109.055466	1978.378662	0.567171	-0.356063	0.564436	-0.482648	1042.181519	919.246582	341.283844	364.285339
1	1	0.666667	57.612129	-44.692360	1932.825562	0.565793	-0.357670	0.563419	-0.484262	1033.723633	842.450989	337.332947	324.930115
1	2	0.666667	44.217342	-167.290771	1895.299194	0.582752	-0.329271	0.579885	-0.464450	1026.869751	779.523438	334.046265	292.244934
1	3	0.666667	23.682100	-348.744507	1823.480225	0.618121	-0.281708	0.604423	-0.416221	1015.944153	681.407776	328.792450	241.427948
1	4	0.666667	56.800526	-324.059753	1839.494141	0.845244	-0.526340	-0.091866	0.009430	1033.269165	695.646729	337.714935	248.794922
1	5	0.666667	183.802032	-309.505280	1858.276855	0.711563	-0.473495	-0.248340	0.455859	1098.703125	704.510986	371.515320	253.734985
1	6	0.666667	298.954895	-88.730545	1838.726318	0.058345	-0.481699	0.232026	0.843046	1161.513672	817.649597	403.412231	312.499878
1	7	0.666667	188.033447	-114.967690	1662.789551	0.064603	0.226663	0.755390	0.611422	1111.365601	797.466614	378.933990	301.955139
1	8	0.666667	114.347481	-73.794228	1683.999023	0.502599	-0.419070	0.668110	0.354125	1068.122559	822.070496	356.445007	314.550171
1	9	0.666667	100.327896	-93.717842	1589.423096	0.502599	-0.419070	0.668110	0.354125	1062.281250	807.369446	354.033752	306.950836
1	10	0.666667	82.421989	-121.218353	1679.655884	-0.192277	-0.223657	0.927501	0.229670	1049.675781	794.764526	346.975677	300.319733
1	11	0.666667	-2.853919	-314.140717	1832.964233	0.503969	0.818055	-0.269412	-0.064947	1002.159912	700.277832	321.556732	251.104950
1	12	0.666667	-103.459908	-253.965881	1813.317261	0.218074	0.719434	-0.549338	-0.364808	948.705261	730.188843	293.825409	266.577026
1	13	0.666667	-136.616318	-12.315586	1885.928955	-0.356381	-0.404217	0.809918	0.231590	933.945374	859.015503	285.926514	333.285828
1	14	0.666667	-47.625668	161.723618	1803.126221	-0.036703	0.353000	0.354338	0.865152	977.827759	953.795654	309.073792	381.602081
1	15	0.666667	17.414276	145.969696	1737.527466	0.055095	0.313503	0.389718	0.864176	1012.966980	947.882935	327.367096	378.771973
1	16	0.333333	93.958153	113.371269	1689.634888	0.055095	0.313503	0.389718	0.864176	1057.073486	930.837219	350.259399	370.271088
1	17	0.333333	14.828775	68.207664	1737.203735	-0.146022	0.340518	0.864864	0.338726	1011.413635	903.474121	326.628479	356.329041
1	18	0.666667	155.669800	97.439278	1987.383423	-0.493394	0.402566	-0.487560	0.597317	1081.963623	913.116455	361.656982	361.187347
1	19	0.666667	224.058563	452.754211	1987.455688	0.662209	-0.220175	0.592701	-0.402128	1118.485596	1094.652100	377.902222	448.880066
1	20	0.333333	233.050629	727.177979	2197.672852	0.647629	-0.244039	0.592605	-0.412118	1115.074951	1204.158447	373.686279	496.838715
1	21	0.333333	270.478363	884.353821	2147.023193	0.753224	0.245491	0.588154	0.162675	1136.682129	1292.578491	382.152222	532.197266
1	22	0.666667	1.453310	119.530296	1970.258667	0.460573	0.548035	0.528773	0.455992	1005.958679	924.873962	322.704071	367.080750
1	23	0.333333	10.468088	480.835754	1974.857178	0.305957	0.679476	0.343881	0.571357	1010.771240	1111.237183	324.950073	456.812012
1	24	0.333333	49.114136	766.308289	2172.648682	0.389221	0.629103	0.316459	0.593793	1030.094971	1227.869141	333.265472	507.188080
1	25	0.333333	65.422752	908.521179	2111.175293	-0.143138	0.673570	-0.217484	0.691748	1038.641602	1313.066772	337.044220	540.918884
1	26	0.666667	17.987211	-411.877136	1785.626343	0.694362	-0.204161	0.650084	-0.231454	1012.682556	644.175354	327.316071	222.440186
1	27	0.666667	23.299522	-327.805756	1667.315796	0.694362	-0.204161	0.650084	-0.231454	1015.295471	676.249573	329.278534	238.831512
1	28	0.666667	45.520973	-373.159821	1664.396606	0.654650	0.315315	0.604042	0.327325	1027.943848	650.150330	335.872742	225.554718
1	29	0.666667	93.628571	-445.202118	1739.392090	0.231454	0.650084	0.204161	0.694362	1053.846436	620.193054	348.832031	210.542267
1	30	0.666667	-1.348089	-367.303680	1662.944336	0.654650	0.315315	0.604042	0.327325	1001.054626	653.365112	321.931244	227.122223
1	31	0.666667	-56.255295	-443.759430	1734.800537	0.694362	-0.204161	0.650084	-0.231454	971.583191	620.562256	306.359039	210.540085
