BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.068169	150.447922	1970.604492	0.532965	-0.442141	0.536261	-0.482581	1017.241760	940.422729	328.470062	374.936951
1	1	0.666667	16.852379	-21.752819	1947.963501	-0.494055	0.482282	-0.500468	0.522346	1013.356201	854.175659	326.688538	330.945435
1	2	0.666667	10.372254	-160.566284	1949.264648	0.598943	-0.402277	0.473435	-0.505272	1009.972778	785.276062	325.006042	295.183289
1	3	0.666667	18.864792	-369.329254	1916.171387	0.637533	-0.363015	0.504170	-0.455614	1013.747620	680.052490	327.228790	240.701843
1	4	0.666667	49.216412	-335.173553	1930.065552	0.772879	-0.608604	-0.174337	0.043198	1028.914185	698.089172	335.040588	250.011246
1	5	0.666667	179.517807	-296.315155	1960.277344	0.624729	-0.516352	-0.240856	0.533932	1092.668457	719.225586	367.963440	261.236267
1	6	0.666667	264.013885	-49.712315	1892.840210	0.026438	-0.525896	0.219234	0.821383	1139.866455	839.088379	392.087097	323.431976
1	7	0.666667	163.341858	-92.008041	1694.980957	0.167447	0.066536	0.712791	-0.677837	1095.707886	811.879700	370.653198	309.345428
1	8	0.666667	79.046112	-108.114159	1657.061401	0.450058	0.537639	-0.472697	0.533806	1048.142700	801.419739	346.297272	303.785645
1	9	0.666667	77.279121	-111.040375	1762.290649	0.450058	0.537639	-0.472697	0.533806	1045.556519	803.668396	344.367340	304.902069
1	10	0.666667	62.756413	-116.251312	1624.094238	-0.015744	-0.379207	-0.260876	0.887636	1038.978882	795.320740	341.744446	300.603760
1	11	0.666667	-14.647875	-334.826385	1915.203857	0.582794	0.780629	-0.216195	0.065041	997.035767	697.073364	318.521362	249.424561
1	12	0.666667	-129.724686	-301.289154	1869.901367	0.533937	0.646549	-0.544745	-0.011803	937.413574	710.192627	287.760071	256.257202
1	13	0.666667	-241.174500	-104.574890	1714.492432	-0.345602	0.015604	0.845298	-0.407169	866.279419	806.275208	252.062759	306.093384
1	14	0.666667	-67.102463	-175.019348	1583.688110	0.078080	0.064172	0.982597	0.155845	960.340820	758.194885	301.100311	281.177887
1	15	0.666667	29.899874	-198.168991	1599.821045	0.153468	-0.512241	0.840967	0.082655	1019.266174	745.261963	331.693451	274.518738
1	16	0.666667	74.204369	-111.634033	1635.296875	0.153468	-0.512241	0.840967	0.082655	1045.629639	798.498840	345.127411	302.269958
1	17	0.666667	33.700344	-166.241028	1568.969727	-0.322196	-0.154442	0.895055	-0.266858	1021.628784	762.343872	333.105011	283.421570
1	18	0.666667	112.766518	146.335495	1973.613892	-0.460907	0.465440	-0.400379	0.640802	1061.321045	938.090576	351.015839	373.796692
1	19	0.333333	168.102142	522.134155	1884.897705	0.617636	-0.339255	0.511719	-0.491503	1094.656494	1146.265137	366.011932	472.266174
1	20	0.333333	170.660324	877.904785	1996.220947	0.588133	-0.377979	0.548332	-0.458872	1094.162231	1323.332275	362.745544	544.506653
1	21	0.333333	191.492310	1025.732300	1891.183594	0.744330	0.118846	0.651195	0.088286	1111.259277	1439.413696	368.804352	585.556580
1	22	0.666667	-55.915035	154.156265	1967.890869	0.454170	0.538731	0.533711	0.467602	977.343384	942.593628	308.060852	375.924286
1	23	0.666667	-58.641678	543.729675	1975.307251	0.332162	0.648741	0.392699	0.560884	975.523987	1144.943237	307.755524	471.756134
1	24	0.333333	-35.137653	876.037292	2151.178467	0.377017	0.615960	0.343298	0.600498	990.095093	1287.762573	314.530731	531.109619
1	25	0.333333	-27.324085	1028.601562	2081.406006	-0.156359	0.683115	-0.189096	0.687857	992.743896	1384.984375	316.203979	567.289734
1	26	0.666667	24.950285	-444.702332	1891.333618	0.831872	-0.209083	0.470800	-0.206444	1016.602661	640.009705	328.854248	220.312622
1	27	0.666667	66.008865	-349.942383	1773.651978	0.831872	-0.209083	0.470800	-0.206444	1038.619385	675.582153	340.821655	238.533646
1	28	0.666667	97.258598	-393.789062	1782.327026	0.734201	0.185062	0.480751	0.442244	1055.165649	653.193542	349.340759	227.196716
1	29	0.666667	124.560226	-464.114563	1880.136597	0.206444	0.470800	0.209083	0.831872	1067.066040	628.770142	354.979767	214.903091
1	30	0.666667	51.429443	-396.292847	1760.221313	0.734201	0.185062	0.480751	0.442244	1030.726196	649.313965	336.794922	225.109879
1	31	0.666667	-18.794748	-490.462006	1810.205933	0.831872	-0.209083	0.470800	-0.206444	993.306702	606.323792	317.229767	203.379410
