BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.749228	123.716599	1965.392578	0.548157	-0.420994	0.558007	-0.459255	1013.049133	927.104370	326.362183	368.223907
1	1	0.666667	8.290524	-37.896179	1930.531982	0.510326	-0.463590	0.523156	-0.500958	1008.962830	845.936523	324.494995	326.684753
1	2	0.666667	1.767261	-169.723099	1921.344849	0.621022	-0.354064	0.557800	-0.421699	1005.484314	779.546448	322.795013	292.202179
1	3	0.666667	6.097510	-355.101349	1842.750122	0.652839	-0.308192	0.584397	-0.370539	1006.857056	680.073486	323.978485	240.719299
1	4	0.666667	36.258411	-326.064240	1860.486206	0.847583	-0.503559	-0.163551	0.035808	1022.555115	696.557495	332.044067	249.222809
1	5	0.666667	161.433746	-296.172028	1892.469482	0.761663	-0.365583	-0.350786	0.403940	1086.030151	714.138672	364.829590	258.588440
1	6	0.666667	271.039001	-72.683197	1953.740845	0.085093	-0.494494	0.110354	0.857938	1139.492310	828.499268	391.699799	317.963501
1	7	0.666667	164.220520	-64.750397	1767.142578	-0.406580	-0.320582	0.336596	0.786525	1093.315796	829.022644	368.964417	318.178833
1	8	0.666667	122.768654	-142.880615	1754.630371	0.143491	-0.458142	0.078586	0.873693	1070.573730	785.844116	357.424316	295.720947
1	9	0.666667	68.737946	-124.965553	1672.125122	0.143491	-0.458142	0.078586	0.873693	1041.893311	792.315369	342.979309	299.026611
1	10	0.666667	75.126770	-119.623825	1687.812744	0.283928	-0.474550	0.731723	0.398457	1045.371338	796.031006	344.690552	300.962158
1	11	0.666667	-25.643835	-323.639679	1852.775635	0.492410	0.859318	-0.130515	-0.045512	990.563538	697.196655	315.435333	249.500244
1	12	0.666667	-142.977875	-290.807037	1846.637451	0.272352	0.770065	-0.485277	-0.311978	929.454041	713.661987	283.748169	258.075226
1	13	0.666667	-230.310318	-51.202984	1903.096924	-0.411497	-0.038669	0.909395	-0.046647	886.866577	839.406921	261.715485	323.089478
1	14	0.666667	-86.869537	-44.243828	1739.244141	0.192208	-0.093640	-0.477277	0.852347	954.539795	840.370728	297.213074	323.771942
1	15	0.666667	3.449425	-77.296661	1739.906128	0.615922	0.174419	-0.454026	0.619741	1004.913025	821.745728	323.330658	314.212067
1	16	0.666667	21.227009	-136.909012	1663.501343	0.615922	0.174419	-0.454026	0.619741	1014.422791	785.127563	328.742676	295.220673
1	17	0.666667	-0.388660	-109.298531	1678.213501	0.421348	0.214134	0.252582	0.844284	1002.083496	801.709961	322.216736	303.819092
1	18	0.666667	100.202042	119.403282	1967.319702	-0.445452	0.483950	-0.410543	0.631522	1055.085693	924.724792	347.922729	367.067413
1	19	0.333333	150.237228	475.915283	1876.150269	0.665481	-0.272760	0.573035	-0.392897	1085.093262	1121.621338	361.726410	461.383240
1	20	0.333333	137.983536	772.459167	2070.769775	0.653393	-0.293974	0.602602	-0.351465	1074.508789	1249.772705	354.375092	515.987610
1	21	0.333333	149.854279	938.189880	2019.841675	0.714806	0.217377	0.630660	0.209923	1082.974365	1351.020508	357.193634	554.873779
1	22	0.666667	-60.405586	127.606110	1963.654907	0.507066	0.488363	0.554632	0.443586	975.035400	929.306946	306.872253	369.235626
1	23	0.333333	-63.658997	495.453003	1915.722290	0.292269	0.666932	0.318275	0.607027	971.514893	1127.333496	305.970978	463.936401
1	24	0.333333	-41.982956	774.972107	2139.392822	0.290609	0.666310	0.290725	0.622139	986.733765	1238.435425	312.860962	511.438782
1	25	0.333333	-40.370815	931.434692	2106.497559	-0.233372	0.681569	-0.261430	0.642382	986.768860	1326.524048	313.259338	545.934631
1	26	0.666667	9.307617	-419.058319	1802.236694	0.634603	-0.273725	0.699127	-0.183235	1008.150330	642.444580	324.887024	221.549820
1	27	0.666667	-18.698967	-338.383362	1680.060547	0.634603	-0.273725	0.699127	-0.183235	991.419556	671.780762	316.804352	236.503250
1	28	0.666667	8.180075	-382.355621	1673.743042	0.578299	0.300805	0.687910	0.319165	1006.594055	646.220093	324.751434	223.498001
1	29	0.666667	79.579369	-447.038483	1741.182007	0.183235	0.699127	0.273725	0.634603	1046.118286	619.480835	344.835510	210.136169
1	30	0.666667	-39.660500	-381.527954	1681.676392	0.578299	0.300805	0.687910	0.319165	979.499817	647.766663	310.661163	224.268265
1	31	0.666667	-71.404655	-462.011383	1767.040894	0.634603	-0.273725	0.699127	-0.183235	964.284180	615.260742	302.449646	207.895477
