BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.724704	123.078094	1967.618774	0.553068	-0.416928	0.555107	-0.460591	1012.049683	926.717163	325.840363	368.025604
1	1	0.666667	6.878917	-38.796989	1931.853516	0.514985	-0.459444	0.520465	-0.502810	1008.260925	845.499390	324.125671	326.456787
1	2	0.666667	0.590919	-170.929108	1922.038940	0.621726	-0.349630	0.559512	-0.422093	1004.898438	778.977112	322.487518	291.904633
1	3	0.666667	4.020996	-356.247101	1841.952881	0.653572	-0.303634	0.585748	-0.370876	1005.770996	679.408630	323.418488	240.376770
1	4	0.666667	34.386238	-327.445038	1860.018433	0.846910	-0.500690	-0.175078	0.037427	1021.588989	695.814819	331.544220	248.837738
1	5	0.666667	158.811569	-295.708313	1894.461670	0.759349	-0.362263	-0.351126	0.410933	1084.635864	714.534851	364.100525	258.782776
1	6	0.666667	265.645142	-69.935753	1954.991699	0.083582	-0.493628	0.104190	0.859354	1136.753906	829.893677	390.295776	318.672974
1	7	0.666667	158.074951	-61.137020	1768.230225	-0.448004	-0.332712	0.314338	0.767976	1089.921631	831.036743	367.203583	319.211121
1	8	0.666667	124.577904	-143.252243	1755.781860	0.123961	-0.455904	0.040701	0.880414	1071.534302	785.689636	357.916168	295.643829
1	9	0.666667	68.948288	-125.046883	1674.095581	0.123961	-0.455904	0.040701	0.880414	1041.989868	792.354553	343.018127	299.046387
1	10	0.666667	71.728264	-119.291100	1687.768311	0.283262	-0.483676	0.714297	0.419047	1043.429199	796.225525	343.681183	301.057831
1	11	0.666667	-27.637060	-324.583862	1852.140625	0.489289	0.860126	-0.137255	-0.044051	989.521362	696.658813	314.897217	249.222900
1	12	0.666667	-144.861160	-290.433380	1844.981323	0.339059	0.721432	-0.485123	-0.359486	928.389893	713.721191	283.206787	258.109619
1	13	0.666667	-215.787857	-43.300583	1894.661987	-0.489870	-0.028127	0.868918	-0.064949	893.712280	843.310547	265.249420	325.111847
1	14	0.666667	-102.535126	-46.523121	1707.906860	0.175431	0.092650	0.326593	0.924109	944.417358	838.639587	292.151184	322.871368
1	15	0.666667	-13.711527	-81.567291	1694.490601	0.453267	-0.013160	0.339225	0.824198	994.680542	818.156189	318.262482	312.347900
1	16	0.666667	44.443855	-154.488129	1727.009277	0.453267	-0.013160	0.339225	0.824198	1027.590576	778.264587	335.252075	291.653320
1	17	0.666667	-9.566448	-106.025291	1666.671631	-0.051173	0.100114	0.805712	0.581538	996.635986	803.178528	319.447296	304.578125
1	18	0.666667	98.363388	118.823143	1970.676270	-0.462680	0.455710	-0.419962	0.633946	1054.111572	924.335205	347.411652	366.869049
1	19	0.333333	156.635757	479.744904	1900.243042	0.678762	-0.248127	0.567875	-0.393996	1087.663330	1120.383057	362.886353	460.801300
1	20	0.333333	140.776978	770.333313	2104.976562	0.660970	-0.282140	0.597705	-0.355338	1074.939575	1242.092163	354.543640	512.865723
1	21	0.333333	155.831970	936.926514	2056.236084	0.722844	0.222336	0.618799	0.212488	1084.811523	1341.147949	358.024536	551.213257
1	22	0.666667	-62.597721	126.914978	1964.861694	0.505166	0.496938	0.537276	0.457379	973.970581	928.924316	306.321106	369.038544
1	23	0.333333	-61.006302	497.378296	1932.040527	0.309192	0.655749	0.324950	0.607290	973.326233	1126.086304	306.781616	463.380676
1	24	0.333333	-42.591949	785.644775	2146.166748	0.307670	0.655105	0.302044	0.620440	986.545837	1242.615356	312.762115	513.135681
1	25	0.333333	-40.332314	940.890747	2106.298584	-0.219970	0.681650	-0.245581	0.653190	986.772888	1331.585083	313.277863	547.829407
1	26	0.666667	6.961135	-420.099670	1800.895752	0.647372	-0.255486	0.697859	-0.169201	1006.895813	641.739014	324.244324	221.190796
1	27	0.666667	-18.693634	-333.205872	1682.048462	0.647372	-0.255486	0.697859	-0.169201	991.462036	674.917236	316.810089	238.108124
1	28	0.666667	8.284586	-376.999359	1674.045898	0.577404	0.312805	0.674117	0.338118	1006.664734	649.276001	324.783081	225.048981
1	29	0.666667	78.481186	-445.297089	1739.683228	0.169201	0.697859	0.255486	0.647372	1045.542847	620.215820	344.547333	210.501831
1	30	0.666667	-39.815495	-376.429443	1681.146973	0.577404	0.312805	0.674117	0.338118	979.402161	650.559692	310.606812	225.686249
1	31	0.666667	-73.369888	-461.147552	1762.046875	0.647372	-0.255486	0.697859	-0.169201	963.061951	615.023499	301.846039	207.781616
