BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.311501	141.767731	1961.412354	0.565921	-0.466032	0.524354	-0.433128	1026.831909	936.326538	333.429474	372.895905
1	1	0.666667	56.082420	-25.669024	1931.520996	0.542032	-0.493316	0.498771	-0.462675	1033.008179	852.024658	336.946533	329.878510
1	2	0.666667	66.216415	-161.163406	1920.044434	0.622925	-0.417917	0.529864	-0.395670	1037.857178	783.658569	339.648315	294.417267
1	3	0.666667	92.195038	-355.705658	1852.516479	0.652649	-0.374079	0.561671	-0.344441	1051.389038	680.581177	347.064728	241.131195
1	4	0.666667	119.813103	-320.897095	1867.398804	0.829866	-0.522535	-0.170434	0.096083	1065.421753	699.643188	354.276886	250.996979
1	5	0.666667	246.017899	-274.759644	1892.335693	0.639872	-0.414012	-0.324971	0.559958	1129.114868	724.703125	386.968719	264.368408
1	6	0.666667	288.733490	-14.347494	1879.712891	-0.045669	-0.511214	0.125187	0.849060	1153.822998	857.222778	399.062012	332.755371
1	7	0.666667	183.817291	-59.925201	1689.755005	0.559769	0.348454	0.067735	-0.748766	1107.894531	830.062500	376.862976	318.788269
1	8	0.666667	176.471191	-137.218231	1640.289673	-0.366155	-0.322437	-0.148466	0.860187	1105.629639	783.497864	376.164246	294.703430
1	9	0.666667	122.347099	-192.401413	1571.753906	-0.366155	-0.322437	-0.148466	0.860187	1075.777832	746.427979	361.249512	275.357635
1	10	0.666667	120.055542	-148.676605	1609.228271	-0.004651	-0.600795	0.400654	0.691737	1073.355225	775.194885	359.717377	290.263214
1	11	0.666667	55.994965	-326.883789	1861.848511	0.527420	0.844123	-0.094571	0.018480	1032.703369	696.228455	337.315979	249.085602
1	12	0.666667	-67.399307	-309.260895	1845.383423	0.375720	0.774058	-0.433768	-0.267422	968.754944	703.975342	304.123688	252.999878
1	13	0.666667	-196.789734	-74.397667	1869.085571	-0.429786	-0.062397	0.885114	-0.167224	902.033325	826.762756	269.548401	316.609192
1	14	0.666667	-56.946026	-81.871490	1693.559692	0.189088	0.083931	0.724942	0.657009	969.950684	818.052673	305.423737	312.253052
1	15	0.666667	32.260098	-123.939705	1703.450439	0.546314	-0.369103	0.629562	0.411043	1020.848022	794.315186	331.849792	299.999634
1	16	0.666667	45.522137	-122.352615	1804.109253	0.546314	-0.369103	0.629562	0.411043	1027.958252	799.123230	335.014557	302.477356
1	17	0.666667	40.426334	-85.919960	1729.852051	0.009964	-0.248664	0.957381	0.146590	1025.488892	816.591675	334.087189	311.582245
1	18	0.666667	130.239914	148.153168	1962.783813	-0.469688	0.513600	-0.376528	0.611420	1070.288208	939.392212	355.628235	374.450226
1	19	0.333333	142.187439	516.009460	1857.780396	0.676538	-0.317956	0.551795	-0.369759	1081.648560	1147.032593	359.837646	472.704529
1	20	0.333333	99.171791	827.361206	2044.870850	0.650000	-0.358886	0.581368	-0.332734	1056.000366	1284.436035	345.495544	529.854492
1	21	0.333333	90.386551	993.659851	1978.949341	0.699374	0.156425	0.661433	0.221163	1053.315063	1393.560791	343.591278	570.336182
1	22	0.666667	-35.075680	136.009674	1960.175537	0.463425	0.459908	0.605079	0.455633	987.619263	933.617310	313.339447	371.449158
1	23	0.333333	-91.446716	510.253143	1905.992920	0.261642	0.651437	0.391465	0.594918	956.516724	1137.023804	298.754028	468.158936
1	24	0.333333	-96.749229	813.841675	2116.773926	0.272536	0.645544	0.361941	0.614814	959.747314	1262.910034	300.395355	521.136719
1	25	0.333333	-116.505096	970.697327	2070.298340	-0.240664	0.716872	-0.196202	0.624244	947.832947	1356.724609	295.902069	556.821899
1	26	0.666667	102.485817	-423.634827	1815.385742	0.687453	-0.252712	0.661711	-0.160263	1057.212158	641.493164	350.221191	221.268509
1	27	0.666667	84.644318	-332.214569	1693.219238	0.687453	-0.252712	0.661711	-0.160263	1050.014404	676.528381	347.162018	239.100754
1	28	0.666667	114.869781	-375.901733	1686.789551	0.599426	0.289206	0.646594	0.372779	1067.097534	651.285889	356.010559	226.341125
1	29	0.666667	182.843918	-445.029266	1759.522339	0.160263	0.661711	0.252712	0.687453	1101.840454	622.811340	373.386169	212.285904
1	30	0.666667	64.962906	-377.410278	1689.146729	0.599426	0.289206	0.646594	0.372779	1038.820923	650.852722	341.370087	225.949249
1	31	0.666667	26.036024	-467.914001	1766.504028	0.687453	-0.252712	0.661711	-0.160263	1016.836609	611.942444	329.583923	206.228210
