BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.857079	129.924042	1968.143188	0.563256	-0.415759	0.546414	-0.459695	1018.099426	930.132446	328.937622	369.760193
1	1	0.666667	22.383163	-33.701374	1931.423096	0.537971	-0.444273	0.523493	-0.489043	1016.055298	848.033447	328.166992	327.782959
1	2	0.666667	18.840427	-166.632431	1914.169800	0.603103	-0.359452	0.558922	-0.441210	1014.030945	780.745056	327.275848	292.844940
1	3	0.666667	15.842934	-357.586212	1842.123657	0.636543	-0.313473	0.585948	-0.391424	1011.909363	678.720154	326.609100	240.035034
1	4	0.666667	47.617603	-328.529877	1858.545166	0.839807	-0.522912	-0.143981	0.023578	1028.404175	695.105896	335.096313	248.493805
1	5	0.666667	176.294922	-302.969696	1887.733276	0.717664	-0.375681	-0.320566	0.490978	1093.718506	710.307129	368.816772	256.669708
1	6	0.666667	257.447479	-57.301685	1911.431641	0.081163	-0.486665	0.084000	0.865745	1135.309692	835.497437	389.715271	321.568207
1	7	0.666667	145.552643	-44.485889	1724.709839	0.136917	-0.416910	0.798638	0.411846	1084.704468	839.542664	364.711395	323.613770
1	8	0.666667	83.964119	-88.839691	1675.358765	-0.429295	0.858601	0.272837	0.063793	1050.754028	813.215332	347.520447	309.913513
1	9	0.666667	169.601791	-46.807659	1710.285034	-0.429295	0.858601	0.272837	0.063793	1098.874878	837.963013	372.083496	322.835541
1	10	0.666667	55.240429	-68.235504	1632.720703	0.276682	-0.132536	0.940427	-0.146552	1034.575928	824.096741	339.350616	315.543671
1	11	0.666667	-15.095511	-324.232758	1851.355103	0.509430	0.839349	-0.180269	-0.058978	995.998779	696.750366	318.269562	249.274734
1	12	0.666667	-129.841202	-279.387024	1840.887329	0.448066	0.699892	-0.501576	-0.240437	936.019104	719.080322	287.151642	260.852722
1	13	0.666667	-230.759811	-36.487461	1810.994995	-0.467930	-0.046741	0.859792	-0.199035	879.715271	845.965210	258.535187	326.479126
1	14	0.666667	-107.605690	-59.870712	1629.205444	0.056694	-0.077293	0.932208	0.349000	937.747314	829.365540	289.143677	318.098633
1	15	0.666667	-11.310525	-57.945171	1644.215576	0.031083	-0.009080	0.935362	0.352206	995.305664	830.597046	318.871338	318.829559
1	16	0.666667	88.335419	-58.435360	1650.660645	0.031083	-0.009080	0.935362	0.352206	1053.875488	830.241760	349.239105	318.766296
1	17	0.666667	-0.968009	-60.239902	1642.518921	-0.180624	-0.106605	0.957641	-0.197317	1001.377869	829.182373	322.036591	318.108368
1	18	0.666667	111.393448	127.008514	1973.042725	-0.471768	0.450507	-0.436815	0.619412	1060.571777	928.367798	350.688293	368.904572
1	19	0.333333	167.458054	495.115051	1918.110596	0.667800	-0.256515	0.572688	-0.400340	1092.801758	1126.356445	365.233398	463.436401
1	20	0.333333	159.000397	793.130737	2119.363281	0.658328	-0.273449	0.581566	-0.391933	1083.480591	1251.123413	358.386108	516.450684
1	21	0.333333	185.185410	958.094788	2063.479492	0.746662	0.216970	0.601089	0.184696	1099.478516	1350.862793	364.472717	554.639771
1	22	0.666667	-51.274837	132.553101	1963.725220	0.485359	0.510124	0.544879	0.455310	979.591858	931.785278	309.210052	370.500061
1	23	0.333333	-54.433178	507.736084	1939.514160	0.313775	0.657959	0.352419	0.586887	976.908569	1130.651733	308.519714	465.438049
1	24	0.333333	-31.631760	810.178772	2139.845215	0.353474	0.630660	0.306427	0.619214	991.660339	1256.279175	315.223724	518.675903
1	25	0.333333	-21.097462	963.103882	2087.283691	-0.186467	0.667567	-0.225449	0.684659	995.978333	1347.983398	317.570892	553.951477
1	26	0.666667	16.373211	-424.069397	1803.680908	0.711878	-0.222140	0.633312	-0.206880	1011.890564	639.992188	326.820526	220.315369
1	27	0.666667	18.922134	-335.543457	1681.287354	0.711878	-0.222140	0.633312	-0.206880	1012.839111	673.459473	327.924744	237.391754
1	28	0.666667	45.470634	-380.901947	1678.644531	0.649660	0.290742	0.604896	0.357087	1027.839478	647.604858	335.737732	224.257263
1	29	0.666667	98.651886	-452.597961	1757.618530	0.206880	0.633312	0.222140	0.711878	1056.213257	618.731262	349.954926	209.820007
1	30	0.666667	-3.535887	-378.340973	1675.805908	0.649660	0.290742	0.604896	0.357087	999.943848	648.762512	321.288269	224.778137
1	31	0.666667	-56.765537	-462.340698	1748.499512	0.711878	-0.222140	0.633312	-0.206880	971.676270	612.458130	306.363403	206.479095
