BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.536575	66.953568	2084.321289	0.677341	-0.267727	0.670577	-0.140919	1075.160889	896.500305	357.898682	352.711487
1	1	0.666667	156.944092	-16.414434	1961.976807	0.686572	-0.212186	0.690165	-0.085249	1082.804321	856.698547	362.519806	332.364624
1	2	0.666667	160.836060	-65.037445	1853.876099	0.718615	-0.077181	0.690653	-0.025185	1088.176147	830.614868	365.884430	318.954285
1	3	0.666667	168.965897	-91.589722	1675.498169	0.718320	-0.021546	0.694618	0.032524	1099.823730	811.482544	372.882599	309.162537
1	4	0.666667	195.621216	-85.965401	1705.812744	0.982431	-0.021001	-0.150407	0.108469	1113.610229	815.596130	379.768677	311.323883
1	5	0.666667	306.313293	-59.880726	1740.399780	0.777380	-0.111337	-0.458831	0.415642	1173.845459	830.990723	410.003510	319.427185
1	6	0.666667	359.952148	112.087334	1883.053711	0.242034	-0.407113	-0.239126	0.847642	1192.060303	923.412354	417.305054	366.148651
1	7	0.666667	253.617889	228.770554	1772.271729	0.229206	0.316337	0.652207	0.649632	1144.967285	993.023315	393.500885	400.776825
1	8	0.666667	201.596664	287.736206	1787.368286	0.577325	-0.146097	0.709999	0.375835	1115.604614	1025.458618	378.398132	416.605438
1	9	0.666667	175.477402	308.087067	1703.843140	0.577325	-0.146097	0.709999	0.375835	1105.275146	1045.688843	373.448730	426.330750
1	10	0.666667	165.868256	283.488892	1732.994263	0.125204	0.067162	0.977493	-0.155953	1098.111816	1028.056641	369.951538	417.970459
1	11	0.666667	139.837982	-90.154007	1704.395996	0.026572	0.994923	-0.063949	-0.073023	1081.958862	813.269348	363.508789	310.017395
1	12	0.666667	32.545521	-75.814629	1719.913940	0.086938	0.802529	-0.339463	-0.482860	1021.102173	822.004822	331.852783	314.388245
1	13	0.666667	-38.448067	71.410095	1887.549927	-0.422368	-0.267288	0.829364	0.249633	984.612305	902.309570	312.084198	355.607513
1	14	0.666667	59.265381	199.182007	1776.786133	0.562072	-0.344542	0.476265	-0.581840	1036.416626	975.998901	339.050140	392.762726
1	15	0.666667	64.443626	283.795227	1792.479980	-0.046440	0.571826	-0.136207	0.807655	1039.387207	1022.856140	340.276215	415.601685
1	16	0.666667	94.622559	304.177460	1712.022339	-0.046440	0.571826	-0.136207	0.807655	1057.857666	1042.518311	349.842377	425.018677
1	17	0.666667	107.483574	277.435944	1733.390625	-0.264395	-0.045880	0.339548	0.901498	1064.626831	1024.490845	353.248505	416.382996
1	18	0.666667	222.133133	80.122627	2081.083496	-0.485335	0.517075	-0.447048	0.545189	1110.360596	902.727051	375.842468	355.872894
1	19	0.666667	220.191406	410.182739	2037.851074	0.729586	-0.030479	0.682859	-0.021883	1113.758179	1067.134033	375.806366	436.201294
1	20	0.333333	199.051254	433.583984	2354.419678	0.721333	-0.130419	0.677315	-0.062565	1092.188354	1049.692139	364.324524	428.054901
1	21	0.333333	181.413162	577.677124	2410.917969	0.559033	0.387484	0.569279	0.461800	1083.912109	1107.319824	359.441254	454.757324
1	22	0.666667	80.269585	55.078449	2087.240723	0.422812	0.387716	0.635767	0.516436	1043.589478	890.941589	341.681091	349.846802
1	23	0.666667	-33.391937	364.230469	2041.631714	-0.071222	0.725044	0.169751	0.663644	989.657288	1043.869141	314.185547	425.455933
1	24	0.666667	-13.613362	412.974274	2358.780762	-0.068851	0.708421	0.256229	0.654023	1002.282410	1040.616699	319.456696	423.841003
1	25	0.666667	-64.951202	534.884521	2413.947510	0.511346	-0.685808	0.313958	-0.411852	981.447144	1088.863281	309.006683	446.333710
1	26	0.333333	171.200394	-90.449150	1607.620483	0.634917	0.247519	0.598043	0.421852	1104.483765	809.864258	375.689728	308.373749
1	27	0.333333	133.727127	10.331400	1686.943604	0.634917	0.247519	0.598043	0.421852	1079.626587	870.650269	362.159607	339.645905
1	28	0.333333	159.460587	21.094120	1649.686523	0.150660	0.597902	0.247858	0.747249	1096.213745	877.104553	370.844513	342.987030
1	29	0.333333	231.062866	-29.350029	1591.031860	-0.421852	0.598043	-0.247519	0.634917	1142.402588	846.439209	394.930847	327.345520
1	30	0.333333	117.281364	10.859175	1647.193970	0.150660	0.597902	0.247858	0.747249	1071.324341	871.091309	358.119080	339.882477
1	31	0.333333	98.877602	-61.026478	1567.425659	0.634917	0.247519	0.598043	0.421852	1062.112183	826.712646	354.034821	316.998688
