BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.172640	127.106636	1966.558716	0.558363	-0.411517	0.552084	-0.462695	1012.770447	928.781860	326.212097	369.069763
1	1	0.666667	8.711504	-35.642921	1929.589844	0.523624	-0.450175	0.521044	-0.501671	1009.171082	847.062378	324.605896	327.267761
1	2	0.666667	2.526114	-168.433289	1917.046875	0.615045	-0.355833	0.556437	-0.430673	1005.832886	779.998474	322.994843	292.439392
1	3	0.666667	4.399219	-356.924652	1841.032104	0.647601	-0.310064	0.583181	-0.379964	1005.959045	678.967896	323.521118	240.151352
1	4	0.666667	35.227226	-327.715942	1858.413208	0.843301	-0.512465	-0.158396	0.033672	1022.022339	695.530212	331.777283	248.692841
1	5	0.666667	162.038071	-298.388916	1889.547363	0.765451	-0.339915	-0.357927	0.412833	1086.427002	712.790161	365.047302	257.896790
1	6	0.666667	266.275055	-71.933243	1958.698486	0.081813	-0.486434	0.083883	0.865825	1136.833374	828.971436	390.326080	318.197205
1	7	0.666667	154.802643	-58.891235	1772.818115	-0.443064	-0.372761	0.269945	0.769333	1087.966309	832.361694	366.167725	319.889435
1	8	0.666667	125.292557	-141.121216	1750.591431	0.091109	-0.460239	0.000667	0.883107	1072.086304	786.621521	358.227234	296.132141
1	9	0.666667	68.668098	-124.905106	1668.348999	0.091109	-0.460239	0.000667	0.883107	1041.899902	792.184326	343.004852	298.960144
1	10	0.666667	69.544601	-109.774780	1684.570190	0.309066	-0.471170	0.684446	0.462613	1042.249634	801.539490	343.076477	303.819275
1	11	0.666667	-27.208378	-324.578827	1850.589722	0.500238	0.853826	-0.137921	-0.041475	989.717285	696.520752	315.006531	249.152313
1	12	0.666667	-145.218826	-290.473175	1842.320801	0.338953	0.721590	-0.484502	-0.360106	928.070923	713.483398	283.055145	257.988800
1	13	0.666667	-216.697632	-41.806728	1892.734863	-0.489635	-0.019944	0.868929	-0.069450	893.105835	844.059082	264.952301	325.496216
1	14	0.666667	-102.419487	-49.139996	1705.023315	0.181942	0.118629	0.433425	0.874624	944.361023	837.100830	292.135162	322.076904
1	15	0.666667	-15.232600	-89.749321	1691.955811	0.441878	-0.020284	0.448908	0.776411	993.767944	813.412964	317.804901	309.882996
1	16	0.666667	45.288330	-156.164810	1734.535034	0.441878	-0.020284	0.448908	0.776411	1028.027710	777.713623	335.439911	291.364685
1	17	0.666667	-13.723127	-105.606781	1664.384155	-0.124937	0.095135	0.839344	0.520425	994.189697	803.343628	318.187683	304.660767
1	18	0.666667	100.308693	122.724022	1970.973022	-0.470329	0.447609	-0.422192	0.632607	1055.087402	926.288513	347.900879	367.855560
1	19	0.333333	159.103073	487.399536	1907.565674	0.684383	-0.241034	0.566136	-0.391166	1088.751099	1123.591309	363.344604	462.230408
1	20	0.333333	140.135117	776.928772	2117.581299	0.667518	-0.274487	0.594346	-0.354723	1074.326294	1243.126221	354.200134	513.284729
1	21	0.333333	156.421677	945.181152	2070.833008	0.727012	0.225426	0.611000	0.217522	1084.677856	1342.032959	357.900116	551.536072
1	22	0.666667	-61.598286	131.058640	1962.578003	0.505983	0.495031	0.535816	0.460246	974.409668	931.094055	306.559753	370.134796
1	23	0.333333	-60.793587	504.036560	1930.172974	0.310385	0.652675	0.325818	0.609524	973.375244	1129.981689	306.830353	465.123810
1	24	0.333333	-44.633663	794.927856	2144.947266	0.316070	0.647281	0.297770	0.626466	985.539978	1247.569336	312.308014	515.138428
1	25	0.333333	-40.145691	950.898071	2103.826416	-0.218234	0.673145	-0.243115	0.663434	986.809631	1337.490723	313.321716	550.029663
1	26	0.666667	6.774137	-422.216431	1801.287720	0.624804	-0.265795	0.715994	-0.162251	1006.796631	640.679810	324.192261	220.654358
1	27	0.666667	-27.004158	-336.017151	1682.716064	0.624804	-0.265795	0.715994	-0.162251	986.747192	673.423462	314.359985	237.341675
1	28	0.666667	-0.100945	-380.004333	1673.381714	0.556532	0.318339	0.694229	0.327074	1001.871033	647.510498	322.303009	224.145676
1	29	0.666667	74.982185	-447.702271	1735.549927	0.162251	0.715994	0.265795	0.624804	1043.672607	618.344055	343.601624	209.553955
1	30	0.666667	-47.986832	-379.664825	1683.513550	0.556532	0.318339	0.694229	0.327074	974.820740	649.053589	308.224579	224.925674
1	31	0.666667	-76.075958	-464.396484	1767.638184	0.624804	-0.265795	0.715994	-0.162251	961.781067	614.077332	301.162018	207.311340
