BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.727768	120.752579	1963.788452	0.548585	-0.417456	0.548332	-0.473411	1013.527283	925.653564	326.616241	367.492523
1	1	0.666667	8.390864	-41.130848	1932.094482	0.509110	-0.459829	0.513317	-0.515626	1009.019531	844.323792	324.519348	325.850067
1	2	0.666667	0.635826	-172.791031	1925.700073	0.630489	-0.349916	0.557054	-0.411988	1004.949341	778.213257	322.498932	291.506073
1	3	0.666667	8.545408	-355.926758	1843.250977	0.661497	-0.304117	0.583320	-0.360100	1008.130188	679.695923	324.638367	240.527725
1	4	0.666667	38.036167	-326.872711	1861.833374	0.847923	-0.495677	-0.177625	0.061482	1023.466797	696.263794	332.512329	249.073792
1	5	0.666667	161.029343	-289.769287	1893.632446	0.762532	-0.371700	-0.340423	0.405581	1085.812866	717.446472	364.712738	260.292969
1	6	0.666667	273.401489	-66.780167	1949.317261	0.077849	-0.488338	0.124799	0.860169	1140.984985	831.351868	392.458252	319.436951
1	7	0.666667	163.691193	-64.195343	1764.752319	-0.472598	-0.274303	0.362678	0.754900	1093.125732	829.278137	368.877869	318.311432
1	8	0.666667	128.473007	-146.070755	1766.596191	0.156682	-0.446795	0.084569	0.876740	1073.343018	784.638123	358.798798	295.100098
1	9	0.666667	73.287933	-126.146584	1685.572144	0.156682	-0.446795	0.084569	0.876740	1044.329346	792.217590	344.168762	298.976837
1	10	0.666667	73.281212	-120.947083	1691.312744	0.298401	-0.450438	0.757637	0.366125	1044.263672	795.425537	344.096313	300.642609
1	11	0.666667	-23.710285	-325.263214	1853.681885	0.483370	0.864224	-0.136108	-0.030762	991.576416	696.444946	315.959076	249.113403
1	12	0.666667	-140.720825	-292.999786	1844.135254	0.268720	0.775729	-0.477049	-0.313779	930.512390	712.324341	284.309113	257.383148
1	13	0.666667	-231.419006	-56.107090	1904.202881	-0.411063	-0.051893	0.909197	-0.041173	886.402100	836.917847	261.464478	321.808380
1	14	0.666667	-88.630127	-42.948971	1740.739990	0.204266	-0.065173	-0.460566	0.861340	953.611389	841.120789	296.726501	324.157379
1	15	0.666667	1.597673	-75.357330	1736.031982	0.608737	0.174624	-0.431132	0.642706	1003.846741	822.731995	322.796234	314.723663
1	16	0.666667	21.056168	-137.492020	1662.348511	0.608737	0.174624	-0.431132	0.642706	1014.318237	784.735229	328.695374	295.016693
1	17	0.666667	-6.571702	-107.403786	1671.378418	0.397236	0.259316	0.278958	0.834950	998.434387	802.553467	320.356323	304.254181
1	18	0.666667	100.879333	115.590385	1968.020020	-0.449801	0.471632	-0.397039	0.646222	1055.396362	922.780518	348.088257	366.084961
1	19	0.333333	156.653687	469.857635	1874.480225	0.674366	-0.268602	0.554927	-0.406374	1088.553223	1118.458008	363.457886	459.941528
1	20	0.333333	137.585571	769.586609	2062.260498	0.656150	-0.301136	0.592968	-0.356614	1074.528320	1249.923340	354.413330	516.051453
1	21	0.333333	148.594650	934.008179	2008.176514	0.720382	0.205498	0.628841	0.208280	1082.681396	1351.698364	357.095917	555.128784
1	22	0.666667	-59.155403	125.407562	1959.972900	0.520753	0.474472	0.553643	0.444040	975.576599	928.307739	307.162964	368.734863
1	23	0.333333	-61.889656	491.138214	1902.493774	0.300317	0.656044	0.318167	0.614969	972.104065	1126.820312	306.313660	463.716827
1	24	0.333333	-47.154816	772.771851	2122.905518	0.293791	0.658171	0.295446	0.627064	983.963196	1240.373291	311.616150	512.221069
1	25	0.333333	-46.560886	928.528442	2088.224854	-0.234528	0.679150	-0.252340	0.648134	983.381531	1329.294189	311.783905	546.963379
1	26	0.666667	13.092787	-418.787109	1801.452515	0.640666	-0.259810	0.697479	-0.188596	1010.150452	642.485291	325.927307	221.574356
1	27	0.666667	-10.706273	-336.107544	1680.090210	0.640666	-0.259810	0.697479	-0.188596	995.971680	673.053345	319.166901	237.157593
1	28	0.666667	15.215494	-380.520538	1673.707397	0.586377	0.309479	0.676906	0.319662	1010.608704	647.238281	326.832306	224.022263
1	29	0.666667	83.693108	-447.560822	1741.463867	0.188596	0.697479	0.259810	0.640666	1048.363892	619.229065	345.992249	210.023315
1	30	0.666667	-32.637917	-378.684814	1680.752808	0.586377	0.309479	0.676906	0.319662	983.470276	649.236206	312.719788	225.011780
1	31	0.666667	-67.750710	-459.321442	1764.288574	0.640666	-0.259810	0.697479	-0.188596	966.173767	616.307861	303.433197	208.414642
