BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.770411	157.283066	1964.800293	0.576343	-0.388436	0.537255	-0.477810	1013.594360	944.127502	326.621185	376.791901
1	1	0.666667	10.504061	-12.506679	1923.933716	0.546899	-0.419708	0.513197	-0.511248	1010.066162	858.723877	325.081879	333.294922
1	2	0.666667	3.588945	-150.813736	1905.473145	0.614316	-0.328599	0.557582	-0.451377	1006.298401	788.362488	323.279449	296.796326
1	3	0.666667	-2.810331	-347.020416	1823.709473	0.648535	-0.282826	0.582137	-0.400659	1002.048889	682.365967	321.566376	241.893539
1	4	0.666667	30.452942	-318.542358	1843.396851	0.847024	-0.513378	-0.137785	-0.002969	1019.567200	698.886108	330.567413	250.419464
1	5	0.666667	165.157745	-299.437286	1876.507568	0.760105	-0.398552	-0.333445	0.390143	1088.466919	711.200256	366.158997	257.095764
1	6	0.666667	293.245789	-66.952126	1929.539917	0.101289	-0.499253	0.144139	0.848358	1152.221436	830.887939	398.232361	319.236664
1	7	0.666667	183.975601	-60.605942	1730.459961	0.168031	-0.346783	0.921319	-0.051746	1105.943481	830.529663	375.636108	319.005981
1	8	0.666667	114.774223	-116.470757	1699.049561	0.174470	-0.181296	0.967584	-0.021740	1067.757568	798.204346	356.238037	302.155914
1	9	0.666667	22.334501	-154.406631	1664.149048	0.174470	-0.181296	0.967584	-0.021740	1015.037476	775.063904	329.070282	289.983246
1	10	0.666667	86.557526	-121.390419	1670.533691	0.169250	-0.071884	0.786664	-0.589362	1052.219849	794.269958	348.350403	300.074310
1	11	0.666667	-34.239353	-311.436249	1832.928223	0.488973	0.857648	-0.146059	-0.063342	985.752197	701.719238	313.019073	251.834656
1	12	0.666667	-156.525970	-271.183777	1828.524292	0.327592	0.721827	-0.574613	-0.203639	921.386047	722.397278	279.652893	262.610931
1	13	0.666667	-227.324875	-5.596310	1805.772217	-0.328917	0.189917	0.902854	-0.201492	880.973938	862.614441	259.286560	335.016266
1	14	0.666667	-63.638584	-114.986542	1686.739990	0.231494	-0.307337	-0.224771	0.895228	965.938354	798.917236	303.376587	302.309906
1	15	0.666667	12.905314	-164.090988	1731.945435	0.083546	-0.339664	-0.172063	0.920892	1010.007568	773.254517	326.073303	289.003235
1	16	0.666667	91.482216	-192.259445	1794.037109	0.083546	-0.339664	-0.172063	0.920892	1052.499878	761.253723	347.885498	282.857391
1	17	0.666667	24.647295	-191.178864	1723.578735	0.476181	-0.238136	0.360290	0.765986	1016.470947	757.737366	329.502655	280.946716
1	18	0.666667	105.234505	151.418167	1975.602539	-0.465014	0.443006	-0.407940	0.648917	1057.559814	940.591003	349.073547	375.051636
1	19	0.333333	173.864243	529.807922	1898.919800	0.691241	-0.235416	0.554309	-0.399382	1097.211548	1148.395264	367.153687	473.177124
1	20	0.333333	148.953705	834.533936	2115.635986	0.680261	-0.258944	0.574974	-0.373628	1078.963257	1273.297241	356.015106	525.321228
1	21	0.333333	173.278000	1009.660950	2066.527344	0.749235	0.222776	0.586176	0.213108	1093.722656	1378.239624	361.455139	564.583252
1	22	0.666667	-63.001556	162.571716	1955.059326	0.556977	0.461095	0.532112	0.440482	973.482239	947.415466	306.151886	378.331146
1	23	0.333333	-45.114429	546.992249	1881.989380	0.335270	0.635025	0.304088	0.625993	980.435425	1161.139648	310.593384	478.930420
1	24	0.333333	-33.251057	852.210754	2105.854492	0.345003	0.626285	0.279827	0.640654	990.331116	1284.900024	314.785980	530.013062
1	25	0.333333	-19.124180	1014.164429	2060.299072	-0.207671	0.645782	-0.241129	0.694043	996.594482	1382.728027	317.996460	566.513672
1	26	0.666667	-2.716169	-414.949524	1781.427246	0.613974	-0.210769	0.740784	-0.172776	1001.567078	642.064514	321.578796	221.353363
1	27	0.666667	-30.477551	-314.538788	1663.440430	0.613974	-0.210769	0.740784	-0.172776	984.373535	683.442627	313.218170	242.483582
1	28	0.666667	-7.717483	-362.694336	1650.445679	0.556316	0.374777	0.672850	0.311974	997.226562	654.423523	320.015930	227.660553
1	29	0.666667	63.928143	-445.179291	1709.458740	0.172776	0.740784	0.210769	0.613974	1037.859253	616.037170	340.738098	208.375290
1	30	0.666667	-57.260551	-357.546997	1662.350586	0.556316	0.374777	0.672850	0.311974	968.917480	658.897705	305.260406	229.944901
1	31	0.666667	-94.382423	-447.398041	1746.130859	0.613974	-0.210769	0.740784	-0.172776	951.057617	620.189148	295.724487	210.415649
