BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.651184	97.738716	2006.339844	0.809074	-0.327552	0.414451	-0.257565	1041.889038	912.921387	341.042542	361.068665
1	1	0.666667	150.636887	-3.928363	1934.828369	0.786485	-0.358923	0.387600	-0.319972	1080.561279	862.873047	361.451324	335.548096
1	2	0.666667	208.260040	-94.955612	1890.575928	0.861882	-0.194047	0.461314	-0.081816	1111.032227	815.906006	377.522705	311.400299
1	3	0.666667	307.744202	-152.398224	1755.544189	0.865668	-0.156428	0.475389	-0.012435	1172.405762	780.331177	409.478333	293.405640
1	4	0.666667	314.231812	-136.637146	1791.758911	0.861918	-0.176700	-0.417201	0.227633	1173.023682	790.518921	409.565338	298.630737
1	5	0.666667	378.231262	-73.619652	1866.321411	0.604150	-0.137985	-0.605987	0.498742	1201.020752	826.140625	422.938141	316.983551
1	6	0.666667	325.895020	100.106461	2000.492310	0.170203	-0.481208	-0.393317	0.764703	1165.036255	914.064941	403.564758	361.525970
1	7	0.666667	235.185410	221.101776	1886.461182	0.592139	0.055751	0.727885	0.341242	1127.606812	981.112671	384.493805	395.018463
1	8	0.666667	213.533829	265.452606	1825.246948	0.605476	0.026219	0.729546	0.316974	1119.896973	1009.647522	380.557800	408.964478
1	9	0.666667	190.114044	302.696777	1748.761597	0.605476	0.026219	0.729546	0.316974	1111.343262	1037.809692	376.316620	422.537598
1	10	0.666667	193.773438	277.719604	1808.216553	0.269995	0.248327	0.925801	-0.091257	1110.109863	1017.930786	375.663269	413.017548
1	11	0.666667	268.516205	-150.713150	1764.706055	0.142863	0.980833	-0.065521	0.115165	1150.081787	781.765198	398.169373	293.995361
1	12	0.666667	164.896820	-140.443939	1738.434326	-0.013339	0.928216	-0.334970	-0.161343	1094.438721	786.370239	369.841858	296.097382
1	13	0.666667	-1.461938	1.546681	1809.357300	-0.069199	-0.635963	0.754547	0.146359	1002.960083	865.850708	321.926392	336.998749
1	14	0.666667	33.353500	189.502258	1825.032471	0.806319	-0.216937	-0.433233	-0.339260	1022.003540	967.784668	331.500275	388.662781
1	15	0.666667	-1.748081	213.115372	1751.695068	-0.272643	-0.184808	0.447882	0.831212	1002.320984	985.749084	321.833130	397.532318
1	16	0.666667	66.163750	266.783356	1757.159424	-0.272643	-0.184808	0.447882	0.831212	1040.678833	1016.187988	341.137177	412.404694
1	17	0.666667	85.147507	257.224548	1747.692383	-0.345294	-0.511364	0.783075	0.077925	1051.507324	1011.416504	346.667023	410.094025
1	18	0.666667	137.149460	121.307098	2039.241577	0.650917	-0.219960	0.301769	-0.660954	1071.628662	923.538452	356.102905	366.443115
1	19	0.666667	155.407669	445.995819	2072.614746	0.900691	-0.029370	0.372258	-0.222075	1081.158813	1081.587646	359.443848	443.092407
1	20	0.666667	-39.612041	577.810181	2278.044434	0.897914	-0.081919	0.396646	-0.172373	990.139282	1122.285278	313.761688	461.617432
1	21	0.666667	-67.526001	725.466614	2306.698242	0.760377	0.224350	0.334845	0.509286	978.146484	1187.050537	308.063141	489.903351
1	22	0.666667	18.293736	76.486069	1976.670898	0.501431	0.368584	0.247746	0.742519	1014.298279	903.097107	326.990234	356.043121
1	23	0.666667	-55.320503	379.294800	2074.281250	0.121028	0.440220	0.058920	0.887743	979.626831	1048.536499	309.056488	427.614075
1	24	0.666667	-239.417145	463.513123	2316.539795	0.099349	0.454634	0.139447	0.874066	904.500671	1067.120850	271.160461	435.658325
1	25	0.666667	-282.188324	594.943909	2343.125732	0.546314	-0.425000	0.217927	-0.688058	886.659241	1123.541504	263.241394	461.177185
1	26	0.666667	344.278412	-163.755249	1700.901855	0.839672	-0.063125	0.539284	0.011798	1197.991577	771.094482	422.564087	288.885620
1	27	0.666667	347.168793	-43.077595	1649.458008	0.839672	-0.063125	0.539284	0.011798	1206.683472	838.930969	426.736694	323.612152
1	28	0.666667	379.772369	-72.200882	1636.119873	0.585395	0.336695	0.425968	0.602080	1227.314697	821.359375	437.068085	314.752380
1	29	0.666667	426.201019	-154.760010	1677.891724	-0.011798	0.539284	0.063125	0.839672	1248.119263	774.784790	447.196411	291.221436
1	30	0.666667	339.488037	-74.383865	1622.147949	0.585395	0.336695	0.425968	0.602080	1204.767944	819.710876	426.114441	313.825867
1	31	0.666667	302.552399	-174.713699	1626.226685	0.839672	-0.063125	0.539284	0.011798	1181.050171	760.383728	414.583191	283.287842
