BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.548012	142.523773	2012.007446	0.636351	-0.327427	0.568648	-0.405572	1025.826416	934.932739	332.710907	372.174438
1	1	0.666667	45.343494	-10.711521	1935.817871	0.626972	-0.340262	0.561062	-0.419925	1027.625488	859.611511	334.123810	333.782471
1	2	0.666667	47.770767	-135.021042	1878.653687	0.643390	-0.308800	0.584052	-0.386750	1028.813477	795.268616	335.110474	300.447296
1	3	0.666667	51.524906	-314.282349	1772.625977	0.672332	-0.260969	0.606934	-0.333909	1030.899048	694.544922	336.811218	248.240479
1	4	0.666667	82.797455	-287.178040	1794.964355	0.868769	-0.460999	-0.146354	0.106303	1047.540161	710.918579	345.343597	256.742981
1	5	0.666667	210.979187	-243.336548	1816.399902	0.659242	-0.374500	-0.361001	0.542981	1115.205811	735.424622	380.204468	269.809265
1	6	0.666667	250.670380	18.171116	1834.769409	0.401709	-0.484031	-0.190489	0.753696	1137.109009	874.377197	390.689270	341.524811
1	7	0.666667	204.230133	193.959229	1706.460205	-0.011257	0.647546	0.653515	-0.391761	1120.819336	977.362305	382.045990	393.289642
1	8	0.666667	193.359055	269.423218	1654.279907	-0.064298	0.552906	0.735318	-0.386612	1118.249390	1027.229980	380.403992	417.499756
1	9	0.666667	153.929504	358.877197	1619.760498	-0.064298	0.552906	0.735318	-0.386612	1096.930542	1087.714600	369.273560	446.029846
1	10	0.666667	135.222641	294.387115	1640.238037	0.444174	-0.381517	-0.287828	0.757832	1084.072632	1044.242188	363.307556	425.790070
1	11	0.666667	18.840624	-283.173187	1787.053955	0.436338	0.864137	-0.242634	-0.063285	1013.358337	712.486450	327.596619	257.442352
1	12	0.666667	-91.471283	-223.292984	1774.137329	0.353103	0.666731	-0.569120	-0.326940	953.596436	743.692505	296.534912	273.580170
1	13	0.666667	-128.867355	44.103951	1783.335083	-0.436492	-0.459559	0.746481	0.202600	932.977661	889.592834	286.022339	348.997894
1	14	0.666667	-84.572174	238.575363	1678.445068	0.588539	-0.272549	0.099857	-0.754564	952.650757	1006.704773	297.155548	407.607239
1	15	0.666667	-77.177017	333.075714	1648.266357	-0.421740	0.287213	-0.041993	0.859000	955.480042	1068.096191	299.091309	436.892914
1	16	0.666667	-28.335251	409.368683	1601.592896	-0.421740	0.287213	-0.041993	0.859000	983.871765	1123.669312	313.615021	462.541962
1	17	0.666667	-39.809040	333.782074	1659.644653	-0.411975	-0.301261	0.158627	0.845196	978.416382	1066.955933	310.418976	436.481537
1	18	0.666667	128.098267	138.627289	2024.155884	0.607301	-0.274570	0.514347	-0.539670	1067.703125	932.478943	354.102661	370.955841
1	19	0.333333	170.961914	498.893097	2150.285400	0.714046	-0.150596	0.563239	-0.387584	1086.459595	1099.181519	361.579071	451.118011
1	20	0.333333	147.071655	764.351257	2402.701660	0.692672	-0.199858	0.581783	-0.376551	1070.585205	1190.604004	352.121063	491.415100
1	21	0.333333	184.335098	937.388306	2371.432373	0.759890	0.269528	0.549303	0.219519	1088.197510	1274.429688	359.500183	525.616272
1	22	0.666667	-36.498154	146.037384	2001.052856	0.363086	0.570417	0.471577	0.566046	987.603943	937.226074	313.167480	373.249359
1	23	0.333333	-69.337128	510.176056	2117.434326	0.243200	0.652934	0.348525	0.626945	973.669495	1108.927368	306.163330	455.565826
1	24	0.333333	-80.116974	792.124512	2358.248779	0.313622	0.614120	0.302005	0.658249	973.589417	1210.149902	305.845795	499.607117
1	25	0.333333	-79.926048	951.911926	2315.626953	-0.242199	0.652705	-0.216614	0.684394	972.437866	1292.294800	305.867004	532.706909
1	26	0.666667	54.681171	-374.300476	1722.321167	0.718917	-0.204980	0.650094	-0.136085	1032.790894	656.657654	338.064575	228.863251
1	27	0.666667	45.304077	-269.422150	1609.704468	0.718917	-0.204980	0.650094	-0.136085	1028.298096	703.853394	336.367706	253.089172
1	28	0.666667	75.509552	-312.816711	1600.293457	0.604578	0.314743	0.604629	0.412125	1046.279419	677.168457	345.772949	239.444855
1	29	0.666667	138.381516	-390.913055	1669.160034	0.136085	0.650094	0.204980	0.718917	1080.967285	640.511414	363.234070	221.005981
1	30	0.666667	25.360004	-313.714478	1599.478760	0.604578	0.314743	0.604629	0.412125	1016.315002	676.645569	330.213745	239.061752
1	31	0.666667	-19.355949	-411.785614	1664.173584	0.718917	-0.204980	0.650094	-0.136085	990.686462	628.355347	316.593964	214.456467
