BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.283486	120.645653	1963.969971	0.554269	-0.421590	0.558088	-0.451205	1011.311707	925.603149	325.478058	367.462708
1	1	0.666667	7.268119	-39.380795	1927.199463	0.517000	-0.464246	0.523140	-0.493468	1008.425720	845.153625	324.231659	326.279907
1	2	0.666667	2.753774	-170.181488	1916.338623	0.616233	-0.362321	0.554600	-0.425910	1005.940063	779.090576	323.054718	291.967407
1	3	0.666667	7.052756	-355.779480	1842.191528	0.648403	-0.316679	0.581870	-0.375121	1007.347961	679.668152	324.236755	240.512405
1	4	0.666667	37.018494	-326.528748	1859.025024	0.840835	-0.511427	-0.172039	0.042908	1022.946899	696.187927	332.254913	249.034027
1	5	0.666667	160.370438	-293.868134	1891.329834	0.766954	-0.355970	-0.340471	0.411275	1085.538940	715.208496	364.581177	259.137299
1	6	0.666667	269.750336	-71.667519	1949.713257	0.085082	-0.480974	0.106297	0.866098	1139.101196	828.928589	391.515747	318.184753
1	7	0.666667	158.088562	-62.030235	1767.921631	-0.433828	-0.340803	0.312795	0.773179	1089.935913	830.540466	367.214691	318.954712
1	8	0.666667	123.504486	-142.340225	1753.233887	0.120242	-0.460493	0.043974	0.878381	1071.020264	786.075500	357.662445	295.843414
1	9	0.666667	69.083244	-125.352753	1671.692749	0.120242	-0.460493	0.043974	0.878381	1042.096802	792.072876	343.088013	298.901245
1	10	0.666667	72.452858	-115.751740	1685.680908	0.299029	-0.474403	0.713150	0.420642	1043.882935	798.159973	343.925293	302.066010
1	11	0.666667	-24.470819	-324.415924	1851.652954	0.501866	0.853642	-0.131779	-0.045389	991.151672	696.696472	315.747223	249.243286
1	12	0.666667	-140.858963	-291.655182	1845.019653	0.342578	0.726707	-0.485410	-0.344840	930.481079	713.090515	284.286926	257.777893
1	13	0.666667	-216.285767	-47.486351	1888.735229	-0.481368	-0.047046	0.872647	-0.067517	893.077026	841.080688	264.942963	323.966003
1	14	0.666667	-101.200912	-43.786407	1705.669067	0.196539	0.083537	0.316632	0.924196	945.070435	840.159851	292.503143	323.659454
1	15	0.666667	-14.110841	-81.399574	1694.963989	0.448944	-0.009048	0.327342	0.831393	994.459900	818.266113	318.145081	312.404388
1	16	0.666667	44.247906	-153.825333	1725.179321	0.448944	-0.009048	0.327342	0.831393	1027.489624	778.541199	335.209015	291.797729
1	17	0.666667	-10.360911	-105.014549	1665.755371	-0.035763	0.107611	0.799373	0.590037	996.162415	803.730774	319.205841	304.864929
1	18	0.666667	96.167496	117.599968	1965.783325	-0.475120	0.449160	-0.429232	0.623118	1053.096191	923.865784	346.914093	366.633331
1	19	0.333333	149.630234	478.001770	1909.794800	0.673813	-0.255923	0.566124	-0.399979	1083.619385	1118.110107	360.900452	459.799835
1	20	0.333333	135.876312	769.975464	2106.441162	0.654710	-0.291086	0.597268	-0.360409	1072.518799	1241.634766	353.406616	512.694885
1	21	0.333333	150.295425	933.822510	2054.459229	0.722012	0.215637	0.624798	0.204516	1082.056641	1339.897705	356.800354	550.775146
1	22	0.666667	-63.358410	123.392067	1962.334717	0.504570	0.508256	0.512144	0.474124	973.534058	927.223450	306.104614	368.179901
1	23	0.666667	-53.847210	491.270813	1949.494019	0.329701	0.643691	0.325991	0.608843	977.474670	1120.353394	308.716339	460.821777
1	24	0.333333	-37.442902	783.594971	2152.003174	0.323674	0.646300	0.313759	0.615700	989.094177	1240.483887	313.937988	512.278931
1	25	0.333333	-34.576180	935.419434	2105.858643	-0.205184	0.683695	-0.231150	0.661083	989.602356	1328.766357	314.563110	546.788879
1	26	0.666667	10.168519	-420.088531	1803.305908	0.615812	-0.259873	0.725795	-0.162674	1008.611816	642.035400	325.121429	221.343140
1	27	0.666667	-24.256832	-334.124878	1687.905151	0.615812	-0.259873	0.725795	-0.162674	988.409607	675.063477	315.191437	238.179993
1	28	0.666667	1.238555	-377.783936	1677.901611	0.550473	0.329457	0.696972	0.320417	1002.687134	649.335876	322.698334	225.071991
1	29	0.666667	75.313469	-445.948151	1736.997681	0.162675	0.725795	0.259873	0.615812	1043.840576	619.496155	343.682007	210.132019
1	30	0.666667	-45.606068	-376.699524	1688.949829	0.550473	0.329457	0.696972	0.320417	976.315674	651.395264	308.962524	226.111359
1	31	0.666667	-72.757545	-459.998322	1771.887451	0.615812	-0.259873	0.725795	-0.162674	963.709290	617.005310	302.122467	208.769196
