BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.305397	124.009369	1981.198120	0.567632	-0.382284	0.528266	-0.502580	1037.610718	926.673523	338.901062	368.035431
1	1	0.666667	54.545010	-35.913349	1948.279419	0.546296	-0.403869	0.511954	-0.525694	1032.115723	847.029297	336.423187	327.289490
1	2	0.666667	44.484303	-165.144348	1930.660034	0.605897	-0.349022	0.540003	-0.468476	1026.900879	782.165222	333.903046	293.608002
1	3	0.666667	39.910118	-353.517487	1866.277710	0.641514	-0.304593	0.566253	-0.418378	1024.370361	683.134827	332.970581	242.324875
1	4	0.666667	70.811813	-325.518677	1883.074707	0.815949	-0.549816	-0.163692	0.071655	1040.112915	698.777832	341.069733	250.420685
1	5	0.666667	193.551834	-286.586639	1907.767822	0.698119	-0.395094	-0.363372	0.473805	1101.729614	720.051331	372.857849	261.744110
1	6	0.666667	266.277954	-46.139671	1941.467041	0.275227	-0.534029	-0.054321	0.797566	1138.058105	841.556396	390.940674	324.678406
1	7	0.666667	207.113281	59.594685	1766.616943	0.477767	0.455573	0.638714	-0.395268	1117.847046	897.775574	381.066040	353.471619
1	8	0.666667	203.625320	75.630638	1679.837402	0.486319	0.469468	0.628572	-0.384697	1120.976074	908.836731	383.022980	359.114441
1	9	0.666667	195.083633	97.039116	1583.449951	0.486319	0.469468	0.628572	-0.384697	1122.009766	924.842957	383.971344	367.234863
1	10	0.666667	161.378448	43.245331	1642.711426	-0.048591	-0.553023	-0.214720	0.803555	1097.829346	890.390869	371.622742	349.779419
1	11	0.666667	10.252274	-319.877563	1872.565552	0.518057	0.820916	-0.239232	-0.021940	1009.252563	700.811157	325.062836	251.380005
1	12	0.666667	-96.443665	-269.759308	1847.012573	0.270553	0.717115	-0.533480	-0.357695	953.679016	724.485596	296.253693	263.609375
1	13	0.666667	-141.613235	-22.178932	1904.950439	-0.440668	-0.173206	0.876844	0.083404	932.287842	854.045532	284.976379	330.716644
1	14	0.666667	-22.782772	59.089592	1744.699097	0.426350	0.387540	-0.126118	0.807547	990.401672	898.252136	315.761658	353.615570
1	15	0.666667	11.606916	9.619806	1671.126953	0.278281	0.359452	-0.192062	0.869751	1009.085022	870.499451	325.829956	339.466980
1	16	0.666667	68.760330	-24.084929	1599.804443	0.278281	0.359452	-0.192062	0.869751	1043.183105	849.995300	343.957367	328.992523
1	17	0.666667	-13.303291	-29.103455	1672.697144	0.277649	0.452486	0.570867	0.626321	994.596619	847.960571	318.329498	327.807831
1	18	0.666667	147.595581	115.897415	1993.708008	0.509153	-0.350720	0.421315	-0.663515	1077.898193	922.148682	359.495117	365.754974
1	19	0.666667	234.072357	472.497070	1980.346924	0.687728	-0.205087	0.508380	-0.475940	1124.098999	1105.925415	380.476776	453.961365
1	20	0.333333	223.523758	775.387634	2157.218018	0.646487	-0.280661	0.549159	-0.449119	1112.801758	1235.034546	372.214935	509.643555
1	21	0.333333	261.641083	927.736023	2087.502197	0.778465	0.188739	0.583000	0.135942	1136.243652	1328.649170	381.364380	545.932495
1	22	0.666667	-8.899286	131.324280	1969.917236	0.510318	0.512996	0.495620	0.480388	1000.813538	930.854675	320.062073	370.088440
1	23	0.333333	8.404751	497.668274	1965.158813	0.360562	0.628456	0.337405	0.600996	1009.676025	1121.489014	324.441223	461.440979
1	24	0.333333	26.107615	801.731384	2146.745850	0.386125	0.611245	0.331187	0.606302	1019.308472	1250.496216	328.187592	516.414307
1	25	0.333333	37.924522	945.411194	2081.878418	-0.154010	0.671301	-0.194387	0.698462	1025.311523	1339.626221	330.928436	550.915894
1	26	0.666667	40.557056	-419.579071	1830.941040	0.686425	-0.229955	0.651511	-0.226880	1024.638672	645.578979	333.291870	223.172409
1	27	0.666667	39.803902	-338.126556	1708.116333	0.686425	-0.229955	0.651511	-0.226880	1024.649292	674.973633	333.911743	238.190674
1	28	0.666667	63.914532	-383.400635	1706.026733	0.645804	0.298086	0.623290	0.324947	1038.045288	649.639160	340.874481	225.323700
1	29	0.666667	117.261681	-452.199280	1783.098755	0.226880	0.651511	0.229955	0.686425	1065.669434	622.374451	354.704956	211.708435
1	30	0.666667	16.148149	-379.187256	1705.632935	0.645804	0.298086	0.623290	0.324947	1011.325195	652.005981	327.022186	226.435150
1	31	0.666667	-34.858223	-456.243073	1782.453979	0.686425	-0.229955	0.651511	-0.226880	984.328918	620.412231	312.697571	210.435181
