BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.739906	100.984764	2004.174438	0.601909	-0.428235	0.572236	-0.356183	1065.878662	914.508057	353.351929	361.887817
1	1	0.666667	138.208435	-43.988316	1946.128174	0.593212	-0.441808	0.561823	-0.370487	1073.822510	842.841003	358.021484	325.207550
1	2	0.666667	150.018051	-161.343369	1903.606079	0.627944	-0.362299	0.595928	-0.345394	1080.469116	782.715881	361.832733	294.078949
1	3	0.666667	159.777802	-326.951263	1809.252319	0.653620	-0.313342	0.623062	-0.293924	1087.967896	691.103943	366.203186	246.781006
1	4	0.666667	187.764267	-298.987579	1826.320312	0.863579	-0.456574	-0.125098	0.173556	1102.179321	707.178040	373.457214	255.145660
1	5	0.666667	301.925598	-246.963409	1833.556274	0.760111	-0.129746	-0.397856	0.497099	1162.143066	734.532715	404.006165	269.751068
1	6	0.666667	347.888336	-38.306011	1949.148193	0.449917	-0.296853	-0.294961	0.788956	1178.513184	845.504456	411.236847	326.777954
1	7	0.666667	262.478241	142.144913	1907.760742	-0.006270	-0.609406	-0.329940	0.720919	1139.799438	938.313293	391.041138	373.784729
1	8	0.666667	240.152222	168.084747	1830.340088	0.343097	-0.373896	-0.583471	0.634073	1133.105225	955.558472	387.830872	382.420135
1	9	0.666667	194.085922	250.857620	1823.331787	0.343097	-0.373896	-0.583471	0.634073	1109.306641	1001.667480	375.390106	405.158752
1	10	0.666667	181.102921	187.581772	1819.658447	0.373706	-0.382667	0.213191	0.817594	1101.946289	966.843628	372.100128	388.126007
1	11	0.666667	128.658966	-301.097168	1824.970581	0.459611	0.863853	-0.181248	-0.098309	1071.157959	706.100037	357.449585	254.370956
1	12	0.666667	22.882357	-254.448685	1825.345459	0.238214	0.758888	-0.477355	-0.373464	1015.687622	730.632141	328.603363	266.830505
1	13	0.666667	-42.788109	-31.075418	1909.355835	-0.378869	-0.469357	0.763861	0.229520	982.858398	849.293335	311.053528	328.374756
1	14	0.666667	13.438575	152.880768	1834.334961	0.599642	-0.090666	-0.275538	-0.745847	1011.274597	947.316345	326.013031	378.439606
1	15	0.666667	32.519230	227.939468	1786.282593	-0.330053	-0.002076	0.290064	0.898289	1021.634399	991.704468	331.448181	400.471985
1	16	0.666667	105.542870	283.414856	1768.753662	-0.330053	-0.002076	0.290064	0.898289	1062.679932	1024.717896	352.085571	416.478851
1	17	0.666667	76.475937	218.031067	1753.524048	-0.498276	-0.298023	0.709554	0.399295	1046.364258	988.283936	344.164215	398.820587
1	18	0.666667	203.408325	109.631554	2002.436890	0.535815	-0.439130	0.465882	-0.550474	1104.923340	918.757446	373.248962	364.016052
1	19	0.666667	217.532547	461.226044	2007.995117	0.706458	-0.225972	0.599011	-0.301727	1114.267700	1096.639038	375.733734	449.815308
1	20	0.333333	183.801239	695.658997	2246.784668	0.689833	-0.261912	0.608834	-0.291297	1090.440430	1181.351440	362.173645	487.391602
1	21	0.333333	185.969284	858.322876	2221.160889	0.698147	0.244901	0.612580	0.278136	1093.284668	1264.570068	362.438629	521.714355
1	22	0.666667	51.899380	93.187576	2005.741333	0.354065	0.539595	0.559385	0.520158	1030.794189	910.727905	335.348328	359.942047
1	23	0.333333	-6.790757	434.895172	2063.827637	0.198130	0.672225	0.390134	0.597205	1002.836792	1077.190430	320.700409	441.138184
1	24	0.333333	-12.812057	693.589478	2284.169434	0.256795	0.643517	0.359104	0.625289	1002.031311	1175.257690	319.591980	484.962891
1	25	0.333333	-34.035103	838.596313	2245.695557	-0.259220	0.713413	-0.196680	0.620616	992.007812	1250.699219	315.035492	516.392456
1	26	0.666667	163.425964	-382.580750	1763.991943	0.713294	-0.244140	0.644888	-0.125408	1091.395874	656.846252	368.129761	229.338409
1	27	0.666667	147.028717	-292.186951	1656.690796	0.713294	-0.244140	0.644888	-0.125408	1086.841431	695.128601	366.441498	248.896576
1	28	0.666667	177.193695	-330.376556	1649.438232	0.593052	0.283371	0.628638	0.415698	1104.453857	672.382080	375.504700	237.412079
1	29	0.666667	240.307266	-394.923584	1714.779663	0.125408	0.644888	0.244140	0.713294	1136.214233	643.891846	391.227844	223.325470
1	30	0.666667	131.399246	-334.285339	1649.483276	0.593052	0.283371	0.628638	0.415698	1077.864868	670.276978	361.816101	236.103333
1	31	0.666667	97.349106	-423.803436	1713.457642	0.713294	-0.244140	0.644888	-0.125408	1056.471436	628.273804	350.338104	214.627136
