BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.467316	93.684929	2132.933350	0.671383	-0.310769	0.655683	-0.150821	1065.298096	908.200806	352.600952	358.645416
1	1	0.666667	143.443100	-1.554303	2013.736450	0.680626	-0.261911	0.676684	-0.101242	1074.765991	864.171021	358.135406	336.180389
1	2	0.666667	151.251251	-61.892788	1907.343750	0.725560	-0.114890	0.674495	-0.073618	1081.443115	833.225403	362.159760	320.268127
1	3	0.666667	166.079437	-111.515060	1728.115601	0.729127	-0.060430	0.681536	-0.015196	1095.702515	802.014282	370.502319	304.218964
1	4	0.666667	192.528625	-102.298630	1759.572266	0.990552	-0.079471	-0.067758	0.088880	1108.984009	808.167847	377.139740	307.442017
1	5	0.666667	312.300446	-79.345947	1774.326660	0.761068	-0.156249	-0.403195	0.483525	1174.017578	821.003906	409.984314	314.295288
1	6	0.666667	361.520874	125.345078	1884.181396	0.224214	-0.389817	-0.187142	0.873355	1192.943604	930.382080	417.625916	369.615112
1	7	0.666667	242.826218	232.479721	1765.200439	0.276668	0.311117	0.661030	0.624259	1139.452881	995.661499	390.765167	402.097961
1	8	0.666667	192.328751	297.513977	1773.408813	0.583244	-0.121350	0.720437	0.355064	1111.256836	1032.377563	376.219391	419.942139
1	9	0.666667	165.382996	319.736145	1687.375854	0.583244	-0.121350	0.720437	0.355064	1100.256958	1054.589478	370.943481	430.566345
1	10	0.666667	151.800598	287.570557	1732.692993	0.083130	0.043033	0.993850	-0.059154	1090.092529	1030.499146	365.930481	419.175781
1	11	0.666667	134.910767	-106.061478	1756.380859	0.077731	0.994364	-0.071861	0.005898	1077.373169	806.090515	360.881958	306.257202
1	12	0.666667	23.077391	-90.014786	1753.792969	0.139849	0.801618	-0.382485	-0.437670	1015.852051	815.043274	328.951813	310.747009
1	13	0.666667	-55.389084	87.975578	1897.686646	-0.415946	-0.264903	0.847770	0.195197	976.065430	910.783997	307.652802	359.889893
1	14	0.666667	48.276371	211.401077	1776.218994	0.556453	-0.352947	0.336056	-0.672945	1030.356201	982.987427	335.949280	396.204926
1	15	0.666667	52.977913	300.150452	1769.962036	-0.076511	0.481298	-0.076535	0.869851	1033.246094	1034.359375	337.255280	421.128265
1	16	0.666667	100.893143	319.022614	1694.611206	-0.076511	0.481298	-0.076535	0.869851	1062.001099	1053.373169	351.924500	430.154999
1	17	0.666667	100.713203	290.745209	1731.825439	-0.289889	-0.116095	0.322785	0.893475	1060.855591	1032.501465	351.307281	420.229675
1	18	0.666667	204.797028	110.884262	2128.781006	-0.399435	0.553668	-0.358120	0.636909	1100.562622	916.210815	370.575653	362.693726
1	19	0.666667	228.123291	422.341705	1984.577759	0.748250	-0.054741	0.657136	-0.072793	1120.421021	1079.043945	379.103790	441.693909
1	20	0.333333	186.781281	481.809174	2305.270752	0.737644	-0.128138	0.653779	-0.109704	1088.702026	1075.339844	362.456116	440.088470
1	21	0.333333	174.397659	634.851318	2353.645508	0.603724	0.372392	0.550721	0.439941	1082.793579	1138.986084	358.697296	468.971497
1	22	0.666667	59.637470	78.175529	2136.677734	0.484006	0.351051	0.646709	0.473570	1033.698486	901.052795	336.375671	354.979401
1	23	0.666667	-38.301498	391.740967	2035.809082	-0.092009	0.728553	0.103163	0.670896	987.142761	1058.319092	312.977081	432.277374
1	24	0.666667	-12.217874	400.665192	2366.891357	-0.089412	0.719676	0.167724	0.667788	1002.931458	1034.668457	319.758698	421.005157
1	25	0.666667	-50.912785	521.460022	2443.367432	0.536050	-0.631444	0.384578	-0.407467	987.699951	1080.349731	311.999908	442.422150
1	26	0.666667	171.032028	-118.852531	1658.481567	0.625565	0.147785	0.722440	0.254771	1101.656982	795.063477	373.980804	300.671143
1	27	0.666667	145.296631	11.942334	1694.495361	0.625565	0.147785	0.722440	0.254771	1086.022949	871.546204	365.396851	340.108673
1	28	0.666667	164.886948	4.572266	1651.191040	0.262191	0.615342	0.406343	0.622491	1099.231689	867.289368	372.441681	337.958282
1	29	0.666667	228.302780	-72.190773	1606.998047	-0.254771	0.722440	-0.147785	0.625565	1139.124756	820.741150	393.332733	314.113983
1	30	0.666667	121.627113	-3.550473	1660.198242	0.262191	0.615342	0.406343	0.622491	1073.401489	862.561401	359.151184	335.493439
1	31	0.666667	89.979622	-104.020851	1620.447144	0.625565	0.147785	0.722440	0.254771	1055.282837	802.377686	350.222076	304.321381
