BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.724800	121.811691	2038.494385	0.600645	-0.385238	0.584979	-0.385508	1022.448059	923.951599	330.898468	366.620453
1	1	0.666667	37.724792	-29.952467	1973.784668	0.585246	-0.407630	0.569602	-0.408508	1023.712585	850.248535	331.953979	328.928223
1	2	0.666667	40.013508	-154.291428	1929.772583	0.600609	-0.370092	0.613249	-0.355283	1024.690063	787.539185	332.748596	296.399048
1	3	0.666667	39.113396	-331.549042	1835.423950	0.627166	-0.319722	0.640953	-0.305974	1024.054199	691.438354	332.944794	246.599640
1	4	0.666667	70.447281	-302.685394	1850.926514	0.876100	-0.460379	-0.102546	0.099922	1040.309814	707.615662	341.316437	254.988831
1	5	0.666667	197.246033	-267.051880	1862.519165	0.718678	-0.316051	-0.325239	0.527099	1105.673706	726.519104	375.091888	265.125061
1	6	0.666667	256.741516	-20.859585	1896.846680	0.456859	-0.417716	-0.176584	0.765253	1136.111938	853.975586	390.060699	331.064972
1	7	0.666667	206.631653	160.787491	1794.311523	0.347458	0.537532	0.734018	0.227045	1116.906738	953.300232	379.902985	381.374512
1	8	0.666667	198.221710	246.865784	1773.049316	0.410008	0.189208	0.889901	0.064571	1114.131714	1003.291565	378.027710	405.944519
1	9	0.666667	139.037415	285.813263	1702.560547	0.410008	0.189208	0.889901	0.064571	1083.881348	1032.419434	362.976532	420.134186
1	10	0.666667	132.706039	232.951599	1721.721313	-0.059049	0.285973	0.740912	-0.604799	1079.178223	999.272095	360.827911	404.155396
1	11	0.666667	8.231750	-302.746948	1852.810669	0.467646	0.864833	-0.126259	-0.132019	1008.107727	707.849670	324.550049	255.015594
1	12	0.666667	-105.286972	-261.163879	1866.222290	0.248570	0.767227	-0.377402	-0.455130	949.797791	730.326355	294.143433	266.631287
1	13	0.666667	-183.637299	-51.421314	1999.238403	-0.398922	-0.573916	0.633790	0.331348	916.081360	840.470825	276.228180	323.655945
1	14	0.666667	-178.649033	164.046524	1972.011230	0.563734	0.280622	-0.469636	-0.618787	916.168701	947.843384	276.951843	378.248413
1	15	0.666667	-157.389359	254.088516	1946.780884	-0.299249	-0.432565	0.334954	0.781757	925.140015	995.390503	281.946930	401.780273
1	16	0.000000	-113.509666	328.517914	1993.526733	-0.299249	-0.432565	0.334954	0.781757	948.973267	1030.145508	293.953186	418.720917
1	17	0.666667	-121.272339	266.189850	1944.675171	-0.333466	-0.609015	0.699119	0.170685	943.389465	1001.699341	291.171143	404.981384
1	18	0.666667	119.040169	122.803001	2040.078369	-0.497445	0.492377	-0.472062	0.535977	1062.919312	924.262756	351.642029	366.809540
1	19	0.666667	126.529915	492.378876	2018.544434	0.662958	-0.277848	0.622960	-0.308559	1068.728027	1111.559082	353.242310	456.873962
1	20	0.333333	114.701958	759.657837	2250.163330	0.667357	-0.267664	0.597759	-0.354506	1059.436646	1211.486694	347.049896	500.302795
1	21	0.333333	132.423737	926.249268	2205.924072	0.726730	0.232673	0.608613	0.217522	1069.208984	1301.478760	350.885193	536.327942
1	22	0.666667	-41.306072	120.917778	2037.066040	0.426797	0.531790	0.535380	0.498409	985.896118	923.716858	312.137604	366.420105
1	23	0.666667	-67.230141	488.896057	2064.104736	0.246640	0.674244	0.338870	0.608055	973.470276	1104.605225	306.239441	453.622589
1	24	0.333333	-56.189896	759.560669	2297.541260	0.282904	0.655064	0.341760	0.611602	982.935791	1204.317627	310.448944	497.239807
1	25	0.333333	-67.952126	912.671143	2254.717041	-0.231165	0.709449	-0.217290	0.629309	976.592285	1285.250610	307.932129	530.016357
1	26	0.666667	38.442432	-391.512177	1789.463379	0.754042	-0.115341	0.624008	-0.169501	1023.650635	655.344482	332.977417	228.140839
1	27	0.666667	57.326828	-281.486938	1691.345459	0.754042	-0.115341	0.624008	-0.169501	1034.733154	704.787109	339.234741	253.562042
1	28	0.666667	81.312912	-326.289734	1681.471558	0.653044	0.359681	0.522799	0.413333	1048.337891	678.563416	346.359314	240.138657
1	29	0.666667	122.010605	-415.048920	1746.386963	0.169501	0.624008	0.115341	0.754042	1069.314941	637.347717	356.804596	219.283142
1	30	0.666667	33.808418	-319.865692	1675.101196	0.653044	0.359681	0.522799	0.413333	1021.336731	681.583862	332.370911	241.580612
1	31	0.666667	-29.509451	-411.790924	1722.283691	0.754042	-0.115341	0.624008	-0.169501	986.069214	636.257263	313.868134	218.426331
