BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.049644	70.707573	2081.234131	0.759593	-0.286220	0.538459	-0.226183	1041.718750	898.414307	340.714905	353.662109
1	1	0.666667	123.685890	-28.788090	1979.363770	0.775934	-0.239888	0.560637	-0.161453	1065.877563	850.731262	353.750275	329.254608
1	2	0.666667	162.007675	-91.157677	1884.225708	0.807297	-0.154549	0.561893	-0.093070	1087.566895	817.754456	365.480988	312.285675
1	3	0.666667	226.203781	-151.091446	1723.990845	0.812161	-0.108992	0.572477	-0.028031	1129.348267	779.654602	387.847565	292.800537
1	4	0.666667	242.253860	-137.983627	1759.661377	0.927532	-0.142310	-0.302615	0.166904	1136.093872	788.533325	391.069183	297.410522
1	5	0.666667	333.829742	-90.369377	1821.487061	0.675875	-0.266043	-0.510423	0.460307	1181.472046	816.277832	413.509125	311.882599
1	6	0.666667	346.661652	117.514015	1924.995361	0.256499	-0.521632	-0.243331	0.776465	1181.550903	924.947632	411.920471	366.943939
1	7	0.666667	283.372162	244.825302	1791.233276	0.236194	0.480438	0.842998	-0.052406	1160.292847	1000.767761	400.840027	404.410004
1	8	0.666667	255.649384	310.461700	1752.613647	0.228134	0.375098	0.894856	-0.080551	1148.470215	1042.013184	394.510406	424.238861
1	9	0.666667	199.763596	368.170959	1709.986450	0.228134	0.375098	0.894856	-0.080551	1119.704590	1081.339111	380.001282	442.874695
1	10	0.666667	216.655807	311.552216	1716.009888	-0.132502	0.413992	0.639894	-0.633711	1128.602661	1046.475342	384.882263	426.532837
1	11	0.666667	189.064865	-146.029266	1741.934204	0.126770	0.990036	-0.060341	0.010841	1107.663086	783.402222	376.636322	294.618225
1	12	0.666667	79.212044	-133.109039	1737.864868	0.107913	0.861854	-0.418658	-0.265118	1046.901367	790.562439	345.220215	298.101440
1	13	0.666667	-41.382431	51.467300	1824.748901	-0.249623	-0.413073	0.864545	0.140074	981.799133	892.784607	310.920319	350.765198
1	14	0.666667	64.201294	206.481491	1762.302368	-0.189883	0.271200	-0.181558	0.925976	1039.327393	981.075623	340.582916	395.274109
1	15	0.666667	128.028473	251.770432	1723.706421	0.878864	0.225942	0.235506	0.347975	1076.541992	1010.203491	359.396484	409.468750
1	16	0.666667	70.201233	187.581772	1746.654053	0.878864	0.225942	0.235506	0.347975	1042.816162	971.212585	342.479980	390.412445
1	17	0.666667	142.340805	238.775131	1693.230591	-0.202534	0.013606	0.441779	0.873857	1085.842041	1005.030212	364.280060	406.947937
1	18	0.666667	148.762848	85.383904	2100.901855	0.539688	-0.412294	0.340346	-0.650319	1075.385254	904.914856	357.903900	356.988495
1	19	0.666667	174.875809	416.455017	2043.998535	0.834274	-0.086694	0.527555	-0.134745	1091.367920	1069.688232	364.719910	437.530457
1	20	0.333333	43.799042	518.306763	2319.925049	0.815490	-0.136154	0.513973	-0.228626	1026.751953	1090.476562	331.682037	447.226196
1	21	0.333333	38.224274	675.015747	2336.414551	0.742237	0.268011	0.456404	0.411035	1024.556519	1159.466309	330.347809	478.139465
1	22	0.666667	10.480947	57.473278	2063.499023	0.522145	0.374311	0.479396	0.597859	1010.864319	892.484375	324.889709	350.589996
1	23	0.666667	-48.255558	388.403503	2045.640503	-0.017560	0.599687	0.101466	0.793581	982.462891	1055.718872	310.599304	431.029846
1	24	0.666667	-139.410156	418.933868	2356.513428	0.059933	0.582417	0.194049	0.787111	949.118774	1043.728271	292.891937	425.057526
1	25	0.333333	-182.422501	553.310364	2390.237793	0.513368	-0.553649	0.269348	-0.597810	931.683105	1099.575684	284.650482	450.886566
1	26	0.666667	249.783264	-162.801254	1660.479980	0.778943	-0.085114	0.620985	-0.019550	1147.101196	769.550598	397.262451	287.722992
1	27	0.666667	245.857483	-43.082668	1597.689331	0.778943	-0.085114	0.620985	-0.019550	1150.780396	838.138672	399.181641	323.099792
1	28	0.666667	275.157990	-75.558052	1580.195068	0.564619	0.378918	0.499287	0.536972	1169.921997	817.841675	409.057922	312.749969
1	29	0.666667	328.065216	-159.217484	1620.020874	0.019550	0.620985	0.085114	0.778943	1197.112549	769.104370	422.598358	287.899109
1	30	0.666667	231.556915	-77.004005	1574.430786	0.564619	0.378918	0.499287	0.536972	1143.520386	816.838684	395.790100	312.136139
1	31	0.666667	192.034729	-177.950470	1594.627686	0.778943	-0.085114	0.620985	-0.019550	1117.169556	756.626709	382.422424	280.876038
