BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.252384	133.043594	1986.215210	0.538557	-0.451433	0.577655	-0.415307	1026.712402	931.077515	333.278687	370.243073
1	1	0.666667	41.309944	-35.131844	1945.932007	0.519747	-0.476431	0.557217	-0.438618	1025.530029	847.419983	333.018433	327.479370
1	2	0.666667	40.515022	-171.580475	1923.639404	0.636744	-0.328898	0.565569	-0.408063	1024.920166	778.655273	332.907196	291.779083
1	3	0.666667	46.111897	-359.653625	1829.353271	0.667417	-0.282484	0.590123	-0.355686	1027.666504	676.312622	334.859558	238.848175
1	4	0.666667	77.344666	-330.686646	1850.401611	0.858643	-0.479047	-0.177359	0.042320	1043.812378	693.205017	343.143341	247.577576
1	5	0.666667	206.705902	-297.067902	1886.989746	0.665956	-0.373335	-0.420051	0.490593	1109.253662	713.149048	376.815582	258.254425
1	6	0.666667	251.107925	-38.008778	1938.733643	0.188757	-0.556594	-0.077621	0.805325	1130.665405	845.620361	387.170898	326.752686
1	7	0.666667	181.600555	49.773613	1743.761963	-0.008917	-0.613401	-0.258053	0.746370	1104.740356	892.659424	374.562012	350.886322
1	8	0.666667	157.131439	69.776833	1655.930542	0.680675	-0.008455	-0.665417	0.306316	1094.897583	905.994629	369.935638	357.711243
1	9	0.666667	149.461945	114.634987	1750.273926	0.680675	-0.008455	-0.665417	0.306316	1086.898560	929.241150	365.160217	369.422516
1	10	0.666667	126.607162	77.877060	1624.598022	0.368963	-0.567045	0.257005	0.690126	1078.007202	911.723511	361.459534	360.640015
1	11	0.666667	12.834659	-327.383057	1841.274170	0.463087	0.863299	-0.194676	-0.048646	1010.387634	694.172485	325.805695	247.970978
1	12	0.666667	-104.383141	-278.788422	1828.995972	0.200646	0.708737	-0.592716	-0.325761	948.858459	718.417908	293.851593	260.485718
1	13	0.666667	-127.620384	-13.785511	1890.110962	-0.367328	-0.128026	0.915003	0.107001	938.780884	858.247803	288.391388	332.901337
1	14	0.666667	31.155453	57.455345	1743.298584	-0.405961	0.145171	0.711052	0.555452	1020.572571	897.227722	331.326721	353.156891
1	15	0.666667	91.728416	74.934113	1665.023926	-0.496257	0.266452	0.675035	0.476509	1056.127686	908.921021	350.023010	359.192902
1	16	0.666667	129.356171	86.590263	1569.899048	-0.496257	0.266452	0.675035	0.476509	1081.771118	918.801331	363.681824	364.252350
1	17	0.666667	118.661926	66.827087	1659.317993	0.518685	0.203679	-0.828451	-0.056126	1072.067505	904.203186	358.256409	356.803284
1	18	0.666667	131.392151	133.612518	1979.589966	-0.419949	0.526069	-0.415223	0.611951	1070.370239	931.454285	355.650238	370.455048
1	19	0.333333	167.789505	502.616241	1865.063599	0.639839	-0.300390	0.599117	-0.376074	1095.154663	1138.286743	366.449921	468.749146
1	20	0.333333	168.065735	814.599365	2065.614502	0.627228	-0.319773	0.616241	-0.352955	1089.839111	1273.126099	361.238617	525.183899
1	21	0.333333	176.191833	985.453247	2004.599854	0.697452	0.208577	0.658616	0.190473	1097.478027	1381.577881	363.299255	565.752441
1	22	0.666667	-36.227119	132.530548	1992.189575	0.430303	0.522488	0.592591	0.436671	987.593933	930.795227	313.192322	370.014923
1	23	0.333333	-68.671120	518.270325	1971.381104	0.237369	0.705272	0.356006	0.565250	970.353394	1131.903687	305.193878	465.943665
1	24	0.333333	-28.380335	807.044617	2206.858398	0.245261	0.702311	0.336459	0.577409	994.112305	1242.219238	316.129822	512.984009
1	25	0.333333	-43.602032	970.014648	2173.296875	-0.234029	0.738962	-0.254313	0.578352	986.311218	1331.246582	312.844788	547.672607
1	26	0.666667	50.109661	-423.650330	1782.889771	0.634285	-0.151065	0.734901	-0.186502	1029.836792	637.564087	336.218903	219.147827
1	27	0.666667	39.889015	-315.653992	1671.102295	0.634285	-0.151065	0.734901	-0.186502	1024.826782	683.522400	334.207062	242.587891
1	28	0.666667	58.652866	-364.480286	1656.683716	0.580384	0.412834	0.626473	0.316630	1035.563232	654.076416	339.867676	227.583984
1	29	0.666667	117.557083	-455.796387	1714.074951	0.186502	0.734901	0.151065	0.634285	1067.590210	610.751709	356.020233	205.930817
1	30	0.666667	9.641335	-355.301392	1665.760132	0.580384	0.412834	0.626473	0.316630	1007.406799	660.502319	325.203400	230.765503
1	31	0.666667	-40.696228	-444.745667	1740.575195	0.634285	-0.151065	0.734901	-0.186502	980.270996	620.817932	310.812988	210.652817
