BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.122997	131.210571	1955.741333	0.532205	-0.468126	0.557937	-0.431651	1028.737671	931.153015	334.443512	370.295227
1	1	0.666667	48.063118	-31.250820	1926.824463	0.527538	-0.474091	0.552877	-0.437342	1028.984375	849.181641	334.888031	328.403564
1	2	0.666667	48.870594	-161.283142	1904.581665	0.627909	-0.377540	0.562236	-0.383515	1029.209595	782.963562	335.217987	294.037720
1	3	0.666667	63.603149	-343.615997	1821.735474	0.656642	-0.331237	0.590702	-0.331926	1036.913940	683.828430	339.697601	242.738861
1	4	0.666667	92.170891	-312.807495	1838.768799	0.858946	-0.487194	-0.145326	0.061111	1051.727539	701.316284	347.307678	251.794342
1	5	0.666667	217.822937	-280.202820	1863.906006	0.777735	-0.268091	-0.251477	0.509916	1116.157837	719.856873	380.466858	261.772705
1	6	0.666667	308.176727	-43.002651	1894.005371	0.147551	-0.366469	0.028532	0.918213	1162.578125	842.514038	403.521423	325.237823
1	7	0.666667	160.609756	10.641794	1747.820923	-0.174619	-0.431445	0.116165	0.877422	1092.565796	870.640625	368.466461	339.625793
1	8	0.666667	108.522652	-31.699657	1689.280151	0.336735	-0.424220	-0.140272	0.828837	1064.827881	846.401855	354.628357	327.133118
1	9	0.666667	67.215843	35.984375	1628.438232	0.336735	-0.424220	-0.140272	0.828837	1042.076660	886.358765	343.099213	347.687653
1	10	0.666667	70.981873	-8.736195	1654.198486	0.287308	-0.465814	0.596831	0.586741	1043.812134	859.573730	343.923462	333.910583
1	11	0.666667	30.156996	-314.975189	1833.849731	0.488325	0.865398	-0.108944	-0.027510	1019.411682	699.872742	330.530823	250.930481
1	12	0.666667	-88.412834	-288.770203	1826.698853	0.294744	0.802557	-0.443365	-0.269175	957.177917	713.018616	298.185547	257.684509
1	13	0.666667	-208.721680	-62.101887	1871.155518	-0.398909	-0.324291	0.857616	0.014175	895.893311	833.221924	266.426025	319.931152
1	14	0.666667	-106.308586	61.195076	1724.507568	-0.360810	0.257432	0.844305	0.301154	942.702515	900.079163	291.348846	354.407471
1	15	0.666667	-50.309696	32.538227	1652.121826	-0.284134	0.061650	0.880523	0.374360	972.446716	884.305908	307.008514	346.481567
1	16	0.666667	31.321198	42.771755	1598.430664	-0.284134	0.061650	0.880523	0.374360	1020.606201	890.982544	332.195007	350.038025
1	17	0.666667	-13.521138	32.158127	1807.505859	0.423597	0.151290	0.865315	-0.221149	996.461914	882.467529	318.567444	345.526306
1	18	0.666667	131.294205	132.611404	1950.607544	-0.365697	0.594027	-0.335704	0.633009	1071.054688	931.917725	356.117920	370.698700
1	19	0.333333	141.216553	451.734375	1763.047974	0.639503	-0.336303	0.593714	-0.354175	1084.032104	1124.180664	361.720062	462.589050
1	20	0.333333	125.600624	753.360657	1947.472778	0.642267	-0.331602	0.595746	-0.350171	1071.453247	1264.752930	353.249878	522.053223
1	21	0.333333	128.582581	915.641785	1886.792603	0.706125	0.185813	0.652365	0.203177	1075.762939	1374.302368	354.180145	563.411255
1	22	0.666667	-28.777878	129.947357	1960.370605	0.512158	0.425407	0.636221	0.389803	990.774780	930.519104	314.953705	369.896912
1	23	0.333333	-70.740845	477.864716	1841.989258	0.262176	0.678657	0.353741	0.587840	965.629761	1128.142822	303.427734	464.300140
1	24	0.333333	-49.776779	759.792786	2060.988281	0.269140	0.675115	0.329584	0.602625	981.502258	1245.384033	310.692902	514.269043
1	25	0.333333	-60.322205	914.622375	2024.469604	-0.234749	0.715016	-0.240035	0.613211	975.084351	1337.259155	308.264069	549.913208
1	26	0.666667	69.783180	-406.119476	1779.735962	0.658323	-0.269754	0.674022	-0.198841	1040.441528	646.411560	341.727875	223.674255
1	27	0.666667	51.341858	-327.213470	1655.137573	0.658323	-0.269754	0.674022	-0.198841	1031.451904	675.159790	337.744568	238.328735
1	28	0.666667	78.390045	-371.201874	1651.431152	0.606106	0.285861	0.667351	0.324903	1046.998291	649.531738	345.819031	225.333832
1	29	0.666667	144.121384	-434.983704	1724.648804	0.198841	0.674022	0.269754	0.658323	1082.070190	623.569275	363.442688	212.469330
1	30	0.666667	30.232731	-370.157043	1655.730713	0.606106	0.285861	0.667351	0.324903	1019.173096	650.776550	331.374512	225.846436
1	31	0.666667	-7.983408	-449.207916	1739.260376	0.658323	-0.269754	0.674022	-0.198841	998.167786	618.187561	320.071869	209.329849
