BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.449299	129.520126	1997.256714	0.557135	-0.419471	0.562152	-0.444555	1026.279907	928.965637	333.017151	369.173279
1	1	0.666667	37.772041	-34.743145	1956.790039	0.542955	-0.436852	0.548754	-0.461768	1023.750854	847.724487	332.049377	327.629547
1	2	0.666667	33.886078	-167.456696	1930.758179	0.630562	-0.306116	0.573505	-0.424000	1021.603210	781.037476	331.146149	293.008423
1	3	0.666667	30.145050	-350.297241	1836.043701	0.662533	-0.259139	0.596207	-0.372068	1019.343262	681.842346	330.499207	241.655914
1	4	0.666667	61.997601	-323.990540	1857.381348	0.865516	-0.478312	-0.148443	0.008071	1035.832642	697.291565	338.963074	249.645996
1	5	0.666667	191.611084	-302.839294	1891.179810	0.679366	-0.392398	-0.363051	0.502673	1101.364258	710.618164	372.739502	256.886963
1	6	0.666667	252.173660	-49.105732	1917.077515	0.198987	-0.533905	-0.026973	0.821354	1132.359131	839.751038	388.164124	323.747009
1	7	0.666667	175.013092	29.150681	1726.471313	-0.112958	-0.644397	-0.341697	0.674712	1101.707031	881.187012	373.190094	345.041016
1	8	0.666667	162.889969	47.358238	1637.783813	0.610596	0.134608	-0.716858	0.308494	1098.992065	892.932922	372.227722	351.077515
1	9	0.666667	140.533478	66.192131	1736.029541	0.610596	0.134608	-0.716858	0.308494	1082.109985	902.139038	362.980530	355.717285
1	10	0.666667	127.423615	44.189228	1602.839478	0.287039	-0.620725	0.173145	0.708752	1079.074219	891.610168	362.263550	350.418549
1	11	0.666667	-0.733804	-317.086853	1847.763184	0.453806	0.861757	-0.217460	-0.064391	1003.404724	700.072266	322.135010	250.996429
1	12	0.666667	-112.653839	-263.039185	1836.985596	0.207628	0.675376	-0.620501	-0.340201	944.820801	727.225769	291.706085	265.043396
1	13	0.666667	-112.248817	-1.434982	1890.902954	-0.383799	-0.071328	0.914366	0.107445	946.704651	864.594543	292.481262	336.186676
1	14	0.666667	42.649574	46.003395	1737.938965	0.505210	-0.236115	-0.708999	-0.431663	1026.998535	890.813354	334.683075	349.891876
1	15	0.666667	77.133598	48.195496	1645.855225	-0.494883	0.219318	0.714373	0.443465	1047.771240	893.423218	345.904266	351.299133
1	16	0.666667	118.843468	60.847687	1555.018066	-0.494883	0.219318	0.714373	0.443465	1075.579956	902.953125	360.716370	356.224365
1	17	0.666667	103.779213	42.043983	1635.173462	0.640640	0.178065	-0.746374	0.028281	1063.809692	889.854675	354.236542	349.495850
1	18	0.666667	128.889587	126.716629	1998.645752	-0.426566	0.483905	-0.415549	0.641246	1068.638184	927.403198	354.712494	368.407990
1	19	0.333333	192.597031	487.205139	1897.595215	0.664540	-0.252772	0.585634	-0.389264	1106.884033	1124.885132	372.175751	462.679932
1	20	0.333333	188.599686	782.428833	2108.667480	0.659685	-0.262728	0.598646	-0.370692	1098.123535	1247.635986	365.314697	514.923340
1	21	0.333333	212.546432	951.825378	2060.569092	0.732679	0.236704	0.605730	0.200609	1113.341431	1348.181396	370.762054	553.495117
1	22	0.666667	-35.497715	132.048172	1996.004272	0.471755	0.509784	0.567920	0.441627	988.016663	930.429199	313.393280	369.830200
1	23	0.333333	-48.826366	509.778442	1963.542480	0.271880	0.685534	0.335325	0.586243	980.339661	1128.372070	310.089050	464.426208
1	24	0.333333	-16.643066	795.309448	2191.460693	0.285816	0.677363	0.300399	0.607658	999.395691	1239.137817	318.667053	511.755249
1	25	0.333333	-17.056774	955.049316	2156.573486	-0.226583	0.696149	-0.262387	0.628641	998.784546	1327.260742	318.588074	546.239380
1	26	0.666667	31.090897	-412.445251	1789.768433	0.641736	-0.140670	0.728172	-0.195328	1019.687805	644.360901	330.926147	222.551010
1	27	0.666667	26.231359	-306.605957	1680.177612	0.641736	-0.140670	0.728172	-0.195328	1017.047485	689.617554	330.106201	245.694275
1	28	0.666667	43.915035	-354.777496	1666.539062	0.591894	0.415427	0.614364	0.315658	1027.057617	660.834045	335.399536	230.987579
1	29	0.666667	98.127060	-445.346832	1724.161011	0.195328	0.728172	0.140670	0.641736	1056.617554	617.967529	350.336670	209.450745
1	30	0.666667	-4.055759	-344.755554	1674.171875	0.591894	0.415427	0.614364	0.315658	999.671570	667.489685	321.130249	234.317795
1	31	0.666667	-57.088318	-431.172638	1746.056519	0.641736	-0.140670	0.728172	-0.195328	971.448425	628.906189	306.204041	214.730408
