BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.065308	95.255997	1968.274414	0.507477	-0.401586	0.556176	-0.521406	1041.002808	912.580933	340.744202	360.908722
1	1	0.666667	46.332928	-58.542572	1947.652954	-0.464281	0.444659	-0.522381	0.560214	1027.981201	835.741943	334.304291	321.439728
1	2	0.666667	24.522385	-182.374420	1949.311768	0.536410	-0.342179	0.577534	-0.511500	1016.942383	774.511658	328.647888	289.596436
1	3	0.666667	-12.041369	-363.266418	1898.513062	0.575701	-0.294763	0.603114	-0.466836	998.113770	681.413513	319.178284	241.379974
1	4	0.666667	22.620541	-340.494141	1910.657593	0.821687	-0.569609	-0.017087	-0.009242	1015.654053	693.809692	328.230804	247.775879
1	5	0.666667	148.561478	-339.954895	1915.523804	0.614954	-0.619424	-0.261760	0.411858	1078.636841	694.272461	360.897614	248.304443
1	6	0.666667	276.158691	-137.530960	1869.648682	0.004392	-0.564356	0.365659	0.740119	1146.944824	793.254272	396.028076	299.860779
1	7	0.666667	201.935715	-220.599442	1698.164551	0.230946	0.140409	0.766221	0.582970	1116.709106	739.213501	381.588684	271.824341
1	8	0.666667	131.422745	-174.478516	1687.750122	0.565168	-0.416664	0.658180	0.271615	1077.314453	764.713074	361.318726	284.801025
1	9	0.666667	130.093628	-197.482193	1595.310913	0.565168	-0.416664	0.658180	0.271615	1079.623535	745.118713	363.089996	274.687988
1	10	0.666667	115.367310	-192.088776	1616.452759	0.285839	0.033450	0.909932	-0.298665	1070.128662	749.903381	358.036255	277.110962
1	11	0.666667	-34.808540	-326.723633	1904.940430	0.546492	0.794195	-0.252673	-0.082202	986.772827	700.236572	313.223755	251.050735
1	12	0.666667	-134.384567	-269.771149	1888.058716	-0.307211	-0.603465	0.657214	0.330941	935.788452	727.570129	286.800751	265.225830
1	13	0.666667	-113.803909	-22.377535	1886.970459	-0.451369	0.096448	0.887016	-0.012881	945.798523	853.753296	292.007202	330.604187
1	14	0.666667	5.044251	-60.217022	1721.667847	0.543839	0.185618	-0.532169	0.621756	1005.658020	830.883057	323.807648	318.963043
1	15	0.666667	43.029003	-100.745392	1649.068604	0.427084	0.089974	-0.556383	0.707065	1027.198364	805.487305	335.450623	305.850159
1	16	0.666667	100.994003	-147.925232	1592.651245	0.427084	0.089974	-0.556383	0.707065	1062.363525	774.748718	354.124481	289.995178
1	17	0.666667	48.756413	-94.079987	1627.480347	0.413481	0.342161	0.013220	0.843673	1030.696533	808.625549	337.394684	307.500305
1	18	0.666667	151.112320	81.396729	1973.000854	-0.482809	0.426911	-0.496226	0.581724	1080.067383	905.424133	360.796417	357.290649
1	19	0.666667	210.863861	429.208649	1966.815430	0.617660	-0.283007	0.590253	-0.435895	1112.615479	1084.647217	375.272034	444.346710
1	20	0.333333	236.771957	723.542786	2129.549316	0.604541	-0.303139	0.619549	-0.398492	1119.986694	1213.683960	376.057770	500.779846
1	21	0.333333	259.378418	874.692200	2066.907227	0.713398	0.222436	0.649147	0.142100	1135.804321	1304.993408	381.756836	537.007019
1	22	0.666667	0.785150	107.753502	1964.012207	0.465589	0.556912	0.559571	0.399946	1005.569458	919.114990	322.534241	364.168121
1	23	0.333333	19.770649	458.813141	1937.360107	0.336340	0.690393	0.382904	0.513436	1015.363953	1104.208496	327.376678	453.643219
1	24	0.333333	80.969086	756.763794	2091.219971	0.382807	0.658725	0.332049	0.556133	1046.011475	1237.699219	341.014893	511.217773
1	25	0.333333	93.684357	894.499451	2028.286011	-0.121230	0.705397	-0.227406	0.660307	1053.780518	1324.809570	344.192719	545.339478
1	26	0.666667	-23.807089	-427.585602	1868.321045	0.609926	-0.163802	0.715457	-0.298797	991.664124	645.969543	316.027618	223.303406
1	27	0.666667	-19.911676	-350.769989	1749.343506	0.609926	-0.163802	0.715457	-0.298797	991.900635	672.669678	316.678314	236.936966
1	28	0.666667	-8.591155	-398.655548	1745.586548	0.642565	0.390079	0.621730	0.220001	997.982788	646.344727	319.897247	223.528717
1	29	0.666667	33.638596	-475.895538	1814.457520	0.298797	0.715457	0.163802	0.609926	1020.923401	614.399902	331.457336	207.456879
1	30	0.666667	-51.779285	-383.378510	1750.715332	0.642565	0.390079	0.621730	0.220001	974.496704	655.260498	307.680450	228.060913
1	31	0.666667	-107.958649	-443.511780	1831.782959	0.609926	-0.163802	0.715457	-0.298797	947.200134	633.517212	293.259827	217.110535
