BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.217552	136.752945	1963.219482	0.564181	-0.411928	0.555947	-0.450487	1016.284668	933.759827	328.021393	371.587158
1	1	0.666667	18.047207	-26.548729	1922.499756	0.528526	-0.452761	0.523229	-0.491833	1013.852722	851.580505	327.058960	329.615021
1	2	0.666667	13.829476	-160.290329	1908.008423	0.608004	-0.368339	0.539878	-0.450765	1011.484619	783.672852	325.973633	294.365265
1	3	0.666667	15.885040	-354.353485	1842.372681	0.642194	-0.323858	0.567678	-0.400555	1011.937500	680.405212	326.620850	240.899109
1	4	0.666667	46.838871	-324.104156	1858.688232	0.830396	-0.535517	-0.153200	0.013939	1028.011719	697.377502	334.890167	249.662354
1	5	0.666667	175.352158	-298.846985	1890.996948	0.721691	-0.405050	-0.320483	0.460856	1093.134521	712.646667	368.502106	257.869568
1	6	0.666667	271.787109	-57.681458	1914.268188	0.080781	-0.501863	0.122097	0.852467	1142.428345	835.335083	393.315369	321.501312
1	7	0.666667	166.026596	-54.360184	1722.677490	0.321292	0.057117	0.777011	-0.538297	1096.254517	833.913269	370.689209	320.732849
1	8	0.666667	99.822052	-78.298119	1665.224731	0.347455	0.676667	-0.386173	0.521792	1060.187256	818.983704	352.454865	312.937164
1	9	0.666667	115.851822	-94.615036	1764.592285	0.347455	0.676667	-0.386173	0.521792	1066.718262	812.665283	355.308075	309.633057
1	10	0.666667	76.937042	-76.573730	1641.588867	-0.051063	-0.353952	-0.428370	0.829825	1047.266235	819.365540	345.894775	313.113617
1	11	0.666667	-15.943189	-321.106445	1849.616821	0.524415	0.833128	-0.175697	-0.004170	995.539429	698.197449	318.036591	250.020279
1	12	0.666667	-132.377670	-284.232452	1827.610107	0.360536	0.796423	-0.466658	-0.133996	934.080811	715.504272	286.220734	259.016388
1	13	0.666667	-272.816772	-61.057224	1794.912842	-0.327772	-0.123568	0.914762	-0.201262	855.692932	832.573425	246.423370	319.576813
1	14	0.666667	-105.569702	-40.193462	1650.979248	-0.169282	0.287669	0.933526	-0.130838	939.981079	841.424438	290.190002	324.328247
1	15	0.666667	-31.115704	-101.448189	1634.339478	-0.212913	-0.251627	0.943880	-0.021050	983.416443	804.686340	312.761353	305.355011
1	16	0.666667	47.331558	-54.738152	1592.994141	-0.212913	-0.251627	0.943880	-0.021050	1030.143433	831.273682	337.281982	319.277039
1	17	0.666667	-9.147264	-78.546974	1603.654907	0.518912	0.084122	-0.644751	0.554933	995.955505	817.255005	319.463745	311.924042
1	18	0.666667	108.128098	133.647598	1966.874512	-0.478631	0.461491	-0.441774	0.602307	1059.096191	931.922974	349.940613	370.698090
1	19	0.333333	151.903549	505.500977	1916.620605	0.648477	-0.292826	0.567801	-0.413923	1084.758545	1132.282593	361.259033	466.132629
1	20	0.333333	147.376190	819.378967	2094.973633	0.638704	-0.308776	0.596186	-0.375868	1078.708618	1269.601807	356.013885	523.870239
1	21	0.333333	162.581345	984.157593	2032.770142	0.721619	0.202199	0.636501	0.182343	1089.357056	1373.186890	359.702515	562.834717
1	22	0.666667	-55.251770	139.553177	1959.923584	0.463131	0.534369	0.520142	0.478970	977.513123	935.478088	308.167725	372.353821
1	23	0.666667	-55.220989	516.754150	1971.284424	0.307402	0.660538	0.346102	0.591106	977.227417	1131.057007	308.546448	465.605591
1	24	0.333333	-32.741627	816.155457	2178.552734	0.331388	0.643335	0.300834	0.621129	991.686096	1251.959717	315.098450	516.924622
1	25	0.333333	-25.445663	971.991211	2132.541260	-0.203571	0.672543	-0.238247	0.670435	994.429504	1341.733887	316.703156	551.622864
1	26	0.666667	18.551779	-422.354462	1806.168335	0.713491	-0.219326	0.621719	-0.237261	1013.056763	641.190063	327.411591	220.923477
1	27	0.666667	28.785139	-338.561371	1680.203247	0.713491	-0.219326	0.621719	-0.237261	1018.439514	671.622253	330.842285	236.465912
1	28	0.666667	53.586212	-385.195007	1680.182861	0.672283	0.284535	0.594709	0.336745	1032.432495	645.377380	338.108826	223.145203
1	29	0.666667	101.327103	-456.088013	1763.885132	0.237261	0.621719	0.219326	0.713491	1057.525024	617.728394	350.596832	209.324921
1	30	0.666667	4.665597	-380.756104	1675.568604	0.672283	0.284535	0.594709	0.336745	1004.609985	647.361206	323.711060	224.073090
1	31	0.666667	-54.560349	-459.917603	1749.813354	0.713491	-0.219326	0.621719	-0.237261	972.915955	613.946228	306.990784	207.220093
