BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.948424	132.031555	1987.014893	0.560861	-0.416630	0.541891	-0.467128	1013.243652	930.597229	326.368134	369.978821
1	1	0.666667	11.799605	-31.829893	1952.823608	0.522154	-0.458187	0.507238	-0.510028	1010.850525	849.186951	325.375000	328.361359
1	2	0.666667	7.135660	-165.350250	1944.485107	0.619962	-0.347917	0.555783	-0.430936	1008.334656	782.720154	324.176239	293.851624
1	3	0.666667	9.205772	-353.368134	1865.970825	0.652524	-0.302227	0.581894	-0.379831	1008.627197	683.229675	324.787415	242.335251
1	4	0.666667	40.003990	-324.442993	1884.166016	0.844630	-0.508824	-0.162802	0.034549	1024.443237	699.468872	332.916046	250.721344
1	5	0.666667	166.739059	-294.384521	1916.347046	0.740393	-0.460392	-0.319467	0.371213	1087.895752	716.884766	365.687836	260.009766
1	6	0.666667	301.680084	-75.524582	1950.389404	0.121194	-0.525904	0.193506	0.819324	1154.960938	826.987488	399.552032	317.233704
1	7	0.666667	210.802917	-76.599236	1752.586182	0.138077	-0.198016	0.934839	-0.260385	1119.620850	822.093994	382.560608	314.679718
1	8	0.666667	130.661194	-112.517181	1731.257446	0.181305	-0.032218	0.955037	-0.232366	1075.780518	801.634033	360.204773	303.949677
1	9	0.666667	36.124939	-127.303017	1697.655518	0.181305	-0.032218	0.955037	-0.232366	1023.037720	792.157532	333.024780	298.884399
1	10	0.666667	102.276558	-121.555275	1710.622559	-0.071206	-0.028873	-0.652023	0.754295	1060.366211	795.822021	352.348145	300.889008
1	11	0.666667	-22.464991	-320.918854	1875.533447	0.493148	0.853396	-0.162896	-0.044567	992.554504	700.590332	316.361206	251.243835
1	12	0.666667	-138.852951	-281.176544	1865.091675	0.411411	0.730246	-0.458138	-0.295958	932.462524	720.063354	285.201294	261.363129
1	13	0.666667	-245.890701	-39.999290	1879.700195	-0.471171	-0.008324	0.862021	-0.186676	877.032654	844.927856	256.856781	325.915588
1	14	0.666667	-123.358116	-75.613762	1699.948608	0.155569	0.052822	0.570598	0.804628	932.244263	821.957092	285.887085	314.224182
1	15	0.666667	-31.691895	-108.250885	1701.029541	0.013859	0.150850	0.552826	0.819412	984.551575	803.228943	312.966888	304.569702
1	16	0.666667	63.416386	-127.140793	1677.913696	0.013859	0.150850	0.552826	0.819412	1038.755005	791.331726	341.315887	298.503540
1	17	0.666667	-21.701485	-108.850174	1697.617920	-0.078274	-0.088541	0.909901	0.397635	990.166931	802.741638	315.906311	304.326599
1	18	0.666667	101.277824	128.700623	1992.624390	-0.482201	0.428353	-0.422112	0.637038	1055.213257	928.611511	347.864929	369.019592
1	19	0.333333	164.397858	495.411041	1940.522095	0.679319	-0.247596	0.548058	-0.420541	1090.358521	1123.403076	363.988220	462.122131
1	20	0.333333	148.039658	798.032227	2133.122070	0.659633	-0.285017	0.578034	-0.386686	1077.821655	1251.016602	355.693359	516.444214
1	21	0.333333	170.012650	962.637939	2075.354248	0.743922	0.206301	0.606752	0.189398	1091.437988	1350.355225	360.818481	554.532532
1	22	0.666667	-60.996853	135.035202	1981.956543	0.507581	0.512995	0.490260	0.488715	975.161072	932.450867	306.867218	370.813477
1	23	0.666667	-45.380859	510.036224	1983.354370	0.342410	0.634046	0.318593	0.615824	982.508911	1125.782104	311.061798	463.268524
1	24	0.333333	-31.403818	809.664124	2187.552246	0.354734	0.624176	0.297717	0.629232	992.444702	1247.038452	315.415436	514.938293
1	25	0.333333	-19.238565	962.862610	2137.039062	-0.192636	0.656876	-0.227031	0.692721	997.505737	1335.859863	318.079193	549.454224
1	26	0.666667	11.832087	-418.337646	1825.351929	0.660672	-0.280430	0.658330	-0.226878	1009.632202	645.600586	325.540283	223.145569
1	27	0.666667	-1.399559	-345.390228	1694.018311	0.660672	-0.280430	0.658330	-0.226878	1001.416199	669.423340	321.922668	235.301910
1	28	0.666667	25.526779	-390.496338	1693.752808	0.627593	0.267216	0.663803	0.306739	1016.522400	644.217529	329.788269	222.498169
1	29	0.666667	88.715759	-451.678131	1773.880615	0.226878	0.658330	0.280430	0.660672	1050.559570	621.471741	346.961914	211.151749
1	30	0.666667	-23.439217	-388.596497	1696.332520	0.627593	0.267216	0.663803	0.306739	988.980164	645.675537	315.495941	223.199524
1	31	0.666667	-66.229904	-463.369385	1784.078857	0.660672	-0.280430	0.658330	-0.226878	967.585083	616.898682	304.059937	208.702179
