BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.388474	139.115479	1992.213257	0.579563	-0.399529	0.550088	-0.449319	1024.313721	933.921753	332.017639	371.670563
1	1	0.666667	36.656292	-25.176912	1947.167603	0.548324	-0.435307	0.522233	-0.486950	1023.225403	852.420105	331.809509	330.058380
1	2	0.666667	33.973091	-159.833862	1926.912720	0.621948	-0.337899	0.563900	-0.425467	1021.661377	784.669006	331.188324	294.899475
1	3	0.666667	34.252602	-348.927368	1841.911865	0.654064	-0.291590	0.589181	-0.374221	1021.484558	683.117981	331.583710	242.314774
1	4	0.666667	65.886330	-320.265228	1861.109985	0.856283	-0.496197	-0.143225	0.007404	1037.813599	699.516174	339.974701	250.798553
1	5	0.666667	196.780151	-299.131561	1893.590210	0.713106	-0.340280	-0.354296	0.500164	1103.903198	712.662842	374.036041	257.958740
1	6	0.666667	262.388184	-47.262104	1937.107422	0.044223	-0.488647	0.050397	0.869901	1136.357178	840.940674	390.100311	324.359985
1	7	0.666667	147.541367	-41.129997	1747.826660	-0.252760	-0.385286	-0.609198	0.645403	1084.988403	841.759399	364.723816	324.749023
1	8	0.666667	99.907486	-33.161915	1669.578125	0.545282	0.472449	-0.544389	0.427902	1060.328979	845.329773	352.420471	326.579712
1	9	0.666667	104.146362	-38.087727	1772.557373	0.545282	0.472449	-0.544389	0.427902	1060.353760	843.837402	351.875488	325.762299
1	10	0.666667	66.010147	-46.350578	1643.016724	0.082048	-0.513460	-0.107036	0.847450	1040.905640	837.253174	342.544189	322.374023
1	11	0.666667	2.333721	-315.920532	1852.625977	0.481314	0.861988	-0.149855	-0.053447	1005.038208	701.094727	322.961121	251.524658
1	12	0.666667	-116.891541	-277.015381	1846.081421	0.398476	0.626731	-0.585516	-0.324956	943.000671	720.697632	290.734131	261.670105
1	13	0.666667	-144.626556	-10.046035	1830.134644	0.506919	-0.028269	-0.857218	0.086093	927.017761	860.027588	282.629913	333.810059
1	14	0.666667	-35.967007	-40.492924	1636.303589	0.010620	0.055324	0.842461	0.535805	980.571411	840.838013	311.270721	324.111450
1	15	0.666667	61.112602	-58.215172	1628.306274	0.279695	-0.377604	0.755126	0.457133	1038.133301	829.932434	341.211945	318.581238
1	16	0.666667	117.744392	-26.311268	1706.162842	0.279695	-0.377604	0.755126	0.457133	1069.668335	849.658325	357.019867	328.815826
1	17	0.666667	70.035782	-54.177517	1623.198730	-0.266557	-0.107939	0.956549	0.048062	1043.524292	832.212524	344.034454	319.777740
1	18	0.666667	125.169128	136.396637	1998.792480	-0.478040	0.434251	-0.427384	0.632650	1066.853027	932.216797	353.771362	370.833191
1	19	0.333333	188.555664	509.531494	1944.949097	0.696865	-0.218727	0.568680	-0.378340	1102.802246	1130.441650	369.914368	465.173828
1	20	0.333333	164.104584	793.072449	2174.054199	0.694470	-0.227169	0.583722	-0.354084	1084.226685	1240.875732	358.684052	512.282837
1	21	0.333333	189.221832	966.958984	2140.346924	0.745448	0.251617	0.570009	0.236824	1098.489258	1336.894653	363.986694	549.477600
1	22	0.666667	-39.865459	141.567184	1986.280396	0.501570	0.492184	0.539487	0.463827	985.692749	935.524109	312.246796	372.393097
1	23	0.333333	-44.587078	522.048584	1953.972046	0.307706	0.649837	0.333152	0.609949	982.300110	1136.317017	311.111237	467.981720
1	24	0.333333	-32.055782	820.491638	2170.952148	0.319590	0.638795	0.286772	0.638408	991.897766	1255.569702	315.230560	518.379761
1	25	0.333333	-25.074854	979.999451	2130.959229	-0.224155	0.659439	-0.244913	0.674472	994.583801	1346.325928	316.787109	553.318176
1	26	0.666667	36.253433	-413.915619	1798.815186	0.658740	-0.226629	0.696962	-0.170134	1022.430542	644.679138	332.302795	222.718079
1	27	0.666667	16.624952	-318.831299	1679.989624	0.658740	-0.226629	0.696962	-0.170134	1011.554138	682.725647	327.255890	242.139908
1	28	0.666667	42.881191	-364.435760	1670.625732	0.586102	0.332575	0.653077	0.345497	1026.430054	655.873840	335.051453	228.457153
1	29	0.666667	110.426125	-439.938904	1736.897827	0.170134	0.696962	0.226629	0.658740	1063.127808	622.656311	353.633179	211.844879
1	30	0.666667	-6.637743	-362.287476	1676.624390	0.586102	0.332575	0.653077	0.345497	998.208374	657.904724	320.370209	229.425293
1	31	0.666667	-46.565842	-451.248657	1755.018066	0.658740	-0.226629	0.696962	-0.170134	977.406616	619.322144	309.264069	209.902893
