BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.194046	89.476654	2084.011475	0.660344	-0.290232	0.676444	-0.148777	1080.741211	907.158203	360.693665	358.133484
1	1	0.666667	165.432083	3.280550	1969.466064	0.670132	-0.235172	0.697499	-0.095459	1086.863525	866.495667	364.523865	337.405273
1	2	0.666667	166.438614	-49.033707	1867.381226	0.691824	-0.093300	0.714892	-0.040052	1090.690430	839.186768	367.077454	323.384094
1	3	0.666667	162.071198	-82.744781	1696.106323	0.692808	-0.035670	0.720072	0.015556	1094.989502	817.197754	370.257050	312.096558
1	4	0.666667	189.867752	-76.099541	1723.259644	0.986524	-0.041389	-0.097548	0.124670	1109.508423	821.656921	377.544434	314.435577
1	5	0.666667	299.080780	-46.889568	1744.201904	0.782115	-0.125794	-0.437838	0.425170	1169.603271	838.318970	407.804047	323.166382
1	6	0.666667	355.769470	125.409904	1872.648315	0.234566	-0.403057	-0.212301	0.858750	1190.981934	930.812256	416.707855	369.842987
1	7	0.666667	250.363052	232.487534	1762.092529	0.201042	0.367728	0.660424	0.623055	1143.905396	995.903320	392.982910	402.187256
1	8	0.666667	204.393250	291.397675	1782.451050	0.542951	-0.118732	0.746517	0.365814	1117.463501	1028.007812	379.309631	417.814697
1	9	0.666667	171.176163	310.514343	1704.450928	0.542951	-0.118732	0.746517	0.365814	1102.752319	1047.087158	372.178467	427.006531
1	10	0.666667	163.171524	287.251007	1734.193604	0.063312	0.068702	0.980839	-0.170958	1096.542114	1030.161499	369.139282	418.983734
1	11	0.666667	135.938232	-79.895645	1725.871460	0.055202	0.988088	-0.079955	-0.119339	1079.070923	819.680054	361.878052	313.322144
1	12	0.666667	34.530819	-61.789513	1749.882690	0.142064	0.780064	-0.369073	-0.484874	1022.225708	830.521057	332.262726	318.796997
1	13	0.666667	-23.753080	99.808083	1897.447021	-0.463017	-0.217594	0.835086	0.202236	992.366699	916.881348	316.036682	363.030640
1	14	0.666667	66.267166	203.837891	1767.988525	0.729214	-0.204013	0.026218	-0.652639	1040.411133	979.191101	341.111816	394.342957
1	15	0.666667	47.441704	282.316193	1747.000000	-0.160949	0.175600	0.107114	0.965291	1030.218872	1026.182861	335.884003	417.223511
1	16	0.666667	123.171700	305.645935	1715.095093	-0.160949	0.175600	0.107114	0.965291	1074.347656	1043.043213	358.051392	425.219849
1	17	0.666667	112.863541	289.545959	1735.150513	-0.316216	-0.405676	0.532086	0.672546	1067.723022	1031.455078	354.735168	419.711029
1	18	0.666667	231.044281	102.825974	2077.878906	-0.477371	0.552202	-0.422982	0.536914	1114.850708	913.583496	378.039093	361.365234
1	19	0.666667	209.915970	418.293457	2016.981323	0.718203	-0.068528	0.692210	-0.018279	1109.715332	1073.435913	373.810944	439.167908
1	20	0.666667	197.292175	455.566498	2322.173340	0.710082	-0.160067	0.680704	-0.082489	1092.570557	1062.072998	364.467621	433.880890
1	21	0.333333	179.870483	598.379272	2366.938965	0.565227	0.368716	0.592543	0.439841	1084.573608	1121.144531	359.729889	461.003448
1	22	0.666667	94.403542	77.438980	2089.541504	0.395021	0.361515	0.670767	0.513164	1050.232300	901.437317	345.053436	355.209290
1	23	0.666667	-42.785278	363.828186	2038.433105	-0.079693	0.728649	0.222869	0.642689	985.022217	1043.978516	311.877930	425.491211
1	24	0.666667	-19.600555	432.969635	2340.716797	-0.069962	0.701507	0.324278	0.630743	999.590759	1050.792114	318.164612	428.664001
1	25	0.666667	-80.840988	549.807495	2383.336670	-0.495431	0.728720	-0.260869	0.394287	974.218323	1098.393677	305.558197	450.677246
1	26	0.333333	159.608078	-84.703575	1630.481689	0.675856	0.203032	0.618466	0.345682	1096.473389	814.075745	371.415680	310.515656
1	27	0.333333	128.988983	27.447193	1686.942505	0.675856	0.203032	0.618466	0.345682	1076.987183	880.599304	360.751251	344.744873
1	28	0.333333	155.134842	29.359625	1650.345337	0.233468	0.580887	0.293756	0.722336	1093.684937	882.018677	369.515259	345.499512
1	29	0.333333	221.746384	-33.513733	1605.557495	-0.345682	0.618466	-0.203032	0.675856	1135.615479	844.102844	391.417236	326.125702
1	30	0.333333	113.790916	21.878326	1648.607666	0.233468	0.580887	0.293756	0.722336	1069.277466	877.639526	357.026306	343.240051
1	31	0.333333	92.457222	-59.406845	1585.028442	0.675856	0.203032	0.618466	0.345682	1057.742920	828.152649	351.653870	317.725311
