BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.321236	112.952904	1972.701050	0.524419	-0.497682	0.554416	-0.412215	1022.281372	921.427124	331.082092	365.366974
1	1	0.666667	42.026211	-48.205822	1947.102661	0.508408	-0.518350	0.535143	-0.431807	1025.859009	840.898315	333.196045	324.105804
1	2	0.666667	49.122437	-178.002274	1934.507080	0.617922	-0.429835	0.532701	-0.386838	1029.174438	775.942261	335.078583	290.374756
1	3	0.666667	75.579269	-364.363495	1870.555908	0.646954	-0.385732	0.565455	-0.336039	1042.579102	677.996948	342.410431	239.758286
1	4	0.666667	101.803154	-330.466522	1883.884521	0.825030	-0.519410	-0.187383	0.120112	1055.847900	696.299255	349.237244	249.217621
1	5	0.666667	219.731354	-279.043518	1908.024414	0.673847	-0.401754	-0.284123	0.551178	1114.950684	723.775269	379.650360	263.766144
1	6	0.666667	278.171295	-33.313854	1892.851074	0.045186	-0.480452	0.106292	0.869383	1147.289307	847.512939	395.784363	327.770569
1	7	0.666667	164.708969	-38.319427	1713.392334	0.625902	0.370162	-0.050532	-0.684597	1096.015381	842.837463	370.574188	325.343140
1	8	0.666667	173.208527	-119.945053	1681.152344	-0.145017	-0.336730	-0.161822	0.916186	1101.822510	795.386780	373.933838	300.828918
1	9	0.666667	100.865265	-135.453613	1615.459839	-0.145017	-0.336730	-0.161822	0.916186	1061.761475	783.438782	353.653595	294.499786
1	10	0.666667	123.610939	-139.384033	1642.122803	0.024411	0.672090	-0.449762	-0.587719	1074.449341	782.427246	360.068909	294.009521
1	11	0.666667	40.672710	-337.291779	1880.183228	0.531859	0.844292	-0.065169	-0.007063	1024.765869	692.641174	333.106720	247.207428
1	12	0.666667	-78.712730	-323.135590	1873.271729	0.342940	0.747683	-0.509434	-0.252665	963.730957	699.340393	301.398163	250.610016
1	13	0.666667	-169.795959	-82.045792	1880.598145	-0.417567	-0.125182	0.896037	-0.084173	916.758728	822.991760	277.028381	314.673035
1	14	0.666667	-36.469208	-48.916901	1715.129761	-0.141893	-0.067261	-0.488818	0.858137	982.140442	837.234985	311.632385	322.212433
1	15	0.666667	51.351425	-24.813343	1741.955933	0.517994	0.304497	-0.388264	0.698724	1031.676270	850.953918	337.169617	329.397888
1	16	0.666667	78.380920	-72.216675	1661.453735	0.517994	0.304497	-0.388264	0.698724	1047.810547	822.458557	346.052002	314.710785
1	17	0.666667	64.276619	-79.902626	1655.572266	0.253413	0.246379	0.430297	0.830616	1039.636963	817.839844	341.854797	312.296326
1	18	0.666667	117.128822	118.372429	1963.506226	-0.431722	0.567272	-0.369240	0.596221	1063.590942	924.296021	352.294403	366.853577
1	19	0.333333	111.130013	460.652283	1832.411255	0.633534	-0.373235	0.564671	-0.374802	1065.122070	1119.207397	352.204834	460.418030
1	20	0.333333	82.633652	774.694092	1985.050537	0.603827	-0.408580	0.599949	-0.329420	1048.343506	1268.609863	342.286743	523.681885
1	21	0.333333	63.586159	928.104065	1910.694092	0.664556	0.134095	0.709835	0.191096	1039.670410	1374.947754	337.898102	563.824646
1	22	0.666667	-40.350010	108.065880	1980.992432	0.430809	0.479926	0.622912	0.442781	985.376831	918.911194	312.089844	364.007416
1	23	0.666667	-101.923019	466.707397	1940.086792	0.238997	0.674606	0.404028	0.569691	952.409485	1108.525879	296.404083	455.320312
1	24	0.333333	-93.275909	756.091980	2143.828369	0.230251	0.680523	0.394589	0.572863	962.393372	1228.231812	301.298309	507.104980
1	25	0.333333	-125.291649	905.284424	2103.506592	-0.241153	0.764348	-0.197656	0.564403	945.011963	1313.712280	294.075592	540.775330
1	26	0.666667	85.652924	-429.515198	1835.220825	0.675761	-0.260042	0.662818	-0.190784	1048.056519	640.897705	345.393860	220.905701
1	27	0.666667	71.188583	-348.067841	1713.537598	0.675761	-0.260042	0.662818	-0.190784	1042.121460	670.024170	342.953949	235.726059
1	28	0.666667	98.563080	-391.222321	1709.651245	0.612739	0.284806	0.652560	0.342930	1057.331055	645.701355	350.830505	223.433441
1	29	0.666667	161.554764	-455.773895	1782.726685	0.190784	0.662818	0.260042	0.675761	1089.361328	620.319336	366.871674	210.894012
1	30	0.666667	50.754341	-390.785461	1712.124756	0.612739	0.284806	0.652560	0.342930	1030.631104	646.356445	336.999207	223.623825
1	31	0.666667	10.703931	-471.763733	1791.066528	0.675761	-0.260042	0.662818	-0.190784	1008.730896	613.371094	325.273895	206.917892
