BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.424095	122.877419	2044.354248	0.611814	-0.426975	0.588318	-0.311862	1051.997070	924.205688	346.033508	366.776550
1	1	0.666667	115.936623	-28.176128	1969.648071	0.608213	-0.433665	0.583404	-0.318828	1062.279175	850.968079	351.931610	329.373688
1	2	0.666667	131.666260	-149.402023	1910.910522	0.602441	-0.425756	0.618886	-0.269772	1071.023560	789.071716	356.897339	297.341003
1	3	0.666667	150.097610	-325.735931	1805.150879	0.622135	-0.374754	0.651035	-0.220592	1082.984619	691.373047	363.652161	246.882797
1	4	0.666667	178.537064	-291.590698	1819.206787	0.868664	-0.426378	-0.094262	0.233966	1097.659790	710.449097	371.167694	256.796021
1	5	0.666667	297.171173	-225.411453	1814.347046	0.714612	-0.410164	-0.267558	0.499508	1161.263062	744.512695	403.650513	274.876190
1	6	0.666667	391.192566	19.856558	1807.157471	0.503328	-0.476521	-0.112913	0.711926	1215.126587	875.383057	429.640564	342.017212
1	7	0.666667	382.552216	201.646606	1682.586670	0.532487	0.527454	0.615027	0.244931	1227.480591	983.791504	434.348145	395.625275
1	8	0.666667	400.531403	285.843414	1651.417236	0.481318	0.627081	0.513065	0.334465	1243.946533	1038.098999	440.964264	421.249084
1	9	0.666667	426.197174	385.039307	1643.770508	0.481318	0.627081	0.513065	0.334465	1262.867188	1101.604370	447.838837	449.978851
1	10	0.666667	372.452209	302.500580	1600.976440	0.031548	0.539837	0.772324	-0.333312	1233.880981	1054.301514	436.086060	428.976837
1	11	0.666667	116.071983	-302.565063	1827.726196	0.463751	0.873096	-0.021168	-0.148962	1064.475586	705.602539	353.974121	254.074326
1	12	0.666667	-3.317744	-280.665405	1857.799072	0.277456	0.773639	-0.278164	-0.497118	1002.207031	719.581482	321.440735	261.069855
1	13	0.666667	-97.294220	-91.572136	2022.412598	0.435220	0.625434	-0.533597	-0.367003	958.872803	821.297729	298.147766	313.801086
1	14	0.666667	-133.288879	128.841904	2021.208252	0.707887	-0.155363	0.389795	-0.568171	940.966125	928.319824	289.224854	368.578247
1	15	0.000000	-146.508438	218.835785	2059.234619	-0.374236	0.314908	-0.277328	0.826964	935.826294	970.914062	286.707184	389.792236
1	16	0.000000	-93.833939	298.986969	2027.596924	-0.374236	0.314908	-0.277328	0.826964	959.930359	1012.400879	299.217346	410.237335
1	17	0.000000	-106.547203	242.858795	2039.116821	-0.401372	-0.322824	0.015237	0.857002	954.257568	983.698669	296.173645	396.206635
1	18	0.666667	181.930908	136.360703	2039.424927	0.528377	-0.488581	0.454644	-0.524791	1093.228516	930.827637	367.060181	370.098755
1	19	0.666667	168.307907	516.590454	2027.107056	0.695810	-0.262286	0.613692	-0.265400	1089.369995	1123.008057	363.164154	461.918304
1	20	0.333333	129.784470	768.075317	2287.157227	0.671966	-0.313632	0.605272	-0.289382	1065.531616	1209.582153	349.852631	499.468536
1	21	0.333333	120.491776	941.036621	2245.549072	0.684317	0.205635	0.646583	0.267123	1062.895020	1300.616699	347.864777	536.020020
1	22	0.666667	19.318834	110.718948	2048.799072	0.416174	0.510685	0.530077	0.533872	1015.064941	918.320374	327.075775	363.754089
1	23	0.666667	-30.875851	485.571686	2088.373779	0.215485	0.657702	0.330480	0.641698	991.504761	1099.966553	315.020935	451.582550
1	24	0.333333	-46.311741	747.057190	2346.329346	0.237751	0.640644	0.397752	0.612244	988.058228	1191.189209	312.717377	491.702637
1	25	0.333333	-82.008301	900.373596	2300.702148	-0.263382	0.738457	-0.167194	0.597794	971.278137	1270.536377	305.247620	524.179749
1	26	0.666667	154.368530	-384.957764	1755.071655	0.826945	-0.056428	0.545636	-0.123530	1086.804565	654.545166	365.808319	228.131653
1	27	0.666667	188.881027	-258.454010	1676.633057	0.826945	-0.056428	0.545636	-0.123530	1110.201782	716.130066	378.369598	259.877228
1	28	0.666667	217.555450	-302.059174	1666.188965	0.672087	0.345922	0.425724	0.497389	1127.016235	690.273438	386.996704	246.771606
1	29	0.666667	248.932953	-400.726562	1727.925781	0.123530	0.545636	0.056428	0.826945	1140.096191	642.358643	393.115753	222.603424
1	30	0.666667	170.970657	-295.747986	1650.012085	0.672087	0.345922	0.425724	0.497389	1100.994751	692.335449	373.766418	247.581818
1	31	0.666667	102.121231	-397.591461	1670.244507	0.826945	-0.056428	0.545636	-0.123530	1060.185303	636.984497	352.509888	219.058044
