BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.296028	132.426483	2000.033081	0.658548	-0.267786	0.513656	-0.480377	1052.168457	930.238953	346.268768	369.836487
1	1	0.666667	96.204437	-18.360361	1932.903809	0.645560	-0.281332	0.506364	-0.497696	1053.181152	855.656006	347.370148	331.789215
1	2	0.666667	95.118935	-140.750412	1883.591919	0.658530	-0.264773	0.587964	-0.387985	1053.044189	792.442749	347.688385	299.042450
1	3	0.666667	96.457932	-306.414001	1770.018188	0.687522	-0.216769	0.607303	-0.333926	1055.243774	698.420776	349.471252	250.343658
1	4	0.666667	126.596657	-283.160156	1794.662109	0.895680	-0.426092	-0.126239	0.016308	1070.960815	712.928772	357.497070	257.902161
1	5	0.666667	254.567444	-265.068420	1822.732544	0.686651	-0.429885	-0.378250	0.447924	1137.778564	724.404541	391.708344	264.318359
1	6	0.666667	334.483795	-24.654596	1857.078613	-0.000647	-0.551555	0.153824	0.819832	1179.416504	851.662292	412.038086	329.955658
1	7	0.666667	250.458771	-61.293640	1663.060303	0.131342	0.106143	0.630757	0.757383	1148.208862	828.594971	397.551697	318.157440
1	8	0.666667	167.696976	-29.144194	1670.381104	0.602413	-0.340930	0.541190	0.477471	1099.739624	847.575684	372.703278	327.812988
1	9	0.666667	163.525238	-8.525167	1572.649902	0.602413	-0.340930	0.541190	0.477471	1102.192627	859.200317	374.494690	333.848663
1	10	0.666667	144.446609	-75.426216	1643.463867	-0.027153	-0.316730	0.875635	0.363605	1087.002808	819.971497	366.438324	313.533569
1	11	0.666667	65.588936	-276.011322	1784.491943	0.398293	0.894614	-0.195831	-0.051760	1038.479492	715.997986	340.682892	259.334259
1	12	0.666667	-46.097771	-228.363052	1776.779785	0.239799	0.703011	-0.524500	-0.416139	978.272217	741.078857	309.345581	272.217957
1	13	0.666667	-73.048355	15.738026	1863.670776	-0.466975	-0.103064	0.871035	0.112294	966.084961	873.486206	302.609894	340.818451
1	14	0.666667	44.863529	77.542709	1691.927368	-0.104675	0.501286	0.267364	0.816255	1028.513306	909.851440	335.670746	359.625580
1	15	0.666667	83.697540	71.029221	1604.459106	0.189068	0.375239	0.426575	0.800926	1052.549683	908.140869	348.555786	358.826263
1	16	0.666667	147.263947	9.811625	1561.245361	0.189068	0.375239	0.426575	0.800926	1092.779785	870.650146	369.680847	339.723694
1	17	0.666667	70.774330	29.947371	1579.982544	-0.428466	0.315664	0.696024	0.481999	1044.895142	883.212463	344.867828	346.105438
1	18	0.666667	174.071899	120.548912	2027.778564	0.551450	-0.353614	0.435949	-0.617096	1089.754517	923.458862	365.395691	366.396057
1	19	0.666667	226.561798	486.823456	2044.216187	0.772612	-0.115193	0.549381	-0.296618	1117.204590	1105.510010	376.885986	453.813049
1	20	0.333333	148.548035	693.864441	2320.518311	0.763786	-0.125729	0.541527	-0.327981	1072.743042	1170.082031	353.597870	482.637482
1	21	0.333333	178.309738	864.595642	2322.902344	0.775650	0.294223	0.468411	0.303959	1086.606934	1249.094238	359.235809	515.545044
1	22	0.666667	24.260357	143.137024	1975.013672	0.562362	0.446204	0.499009	0.485427	1017.335632	936.567993	328.506439	372.997925
1	23	0.333333	35.618614	509.898254	1927.638062	0.300207	0.617004	0.259610	0.679548	1023.668701	1133.262695	331.424133	466.742676
1	24	0.333333	14.741838	770.431763	2171.833496	0.366988	0.581447	0.241950	0.684616	1013.949524	1230.147705	325.614258	508.119202
1	25	0.333333	37.322670	923.633911	2133.775391	-0.222991	0.587548	-0.236353	0.741080	1024.876099	1315.957520	330.632416	542.024841
1	26	0.666667	99.431961	-361.013397	1717.848877	0.740625	-0.159033	0.629213	-0.173996	1057.742310	663.328064	351.020508	232.391769
1	27	0.666667	109.908188	-257.799805	1611.365112	0.740625	-0.159033	0.629213	-0.173996	1066.745483	710.721680	356.330078	256.810547
1	28	0.666667	135.441513	-302.210114	1603.789917	0.646734	0.332467	0.557374	0.400667	1082.015869	683.681885	364.255463	243.009933
1	29	0.666667	182.323135	-384.252686	1673.268555	0.173996	0.629213	0.159033	0.740625	1105.940918	644.676392	376.039642	223.359100
1	30	0.666667	87.487625	-298.202942	1598.870850	0.646734	0.332467	0.557374	0.400667	1053.515015	685.622375	349.539032	243.819183
1	31	0.666667	29.977665	-388.925842	1655.046753	0.740625	-0.159033	0.629213	-0.173996	1018.986938	640.000000	331.286682	220.381577
