BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.000309	132.627884	1961.733643	0.542913	-0.458457	0.552400	-0.435795	1029.654541	931.668945	334.887024	370.554138
1	1	0.666667	50.732162	-31.533569	1930.702881	0.542008	-0.459602	0.551448	-0.436920	1030.309692	849.068848	335.558289	328.346436
1	2	0.666667	52.069729	-162.503265	1904.507935	0.626457	-0.374444	0.569342	-0.378408	1030.827148	782.339417	336.061066	293.717163
1	3	0.666667	65.306885	-345.969971	1817.884155	0.654785	-0.327581	0.597537	-0.326952	1037.837891	682.219116	340.196350	241.918045
1	4	0.666667	94.549454	-315.121857	1835.213867	0.862987	-0.480912	-0.141726	0.062370	1053.020874	699.800476	347.996033	251.020966
1	5	0.666667	222.005157	-282.461060	1859.931030	0.778774	-0.250557	-0.263820	0.511010	1118.508789	718.382446	381.689148	261.034851
1	6	0.666667	309.616638	-42.266144	1900.002197	0.137125	-0.363664	0.011337	0.921312	1162.877808	842.965332	403.641724	325.467255
1	7	0.666667	158.028320	10.825210	1753.775879	-0.177156	-0.458528	0.087923	0.866393	1090.890381	870.731567	367.575745	339.668274
1	8	0.666667	109.807999	-30.668001	1689.859497	0.310662	-0.435082	-0.169356	0.827956	1065.555908	847.000671	354.998840	327.443542
1	9	0.666667	66.458420	36.301376	1627.602051	0.310662	-0.435082	-0.169356	0.827956	1041.635132	886.561768	342.875946	347.791473
1	10	0.666667	68.502518	-5.004870	1655.898438	0.300120	-0.460926	0.576210	0.604530	1042.346558	861.785034	343.148987	335.047211
1	11	0.666667	31.698536	-317.029114	1830.960938	0.482664	0.869330	-0.100420	-0.034871	1020.211792	698.547668	330.962006	250.250519
1	12	0.666667	-88.678001	-291.380066	1826.489258	0.300921	0.804517	-0.435497	-0.269336	957.032837	711.643372	298.114105	256.974854
1	13	0.666667	-214.090073	-63.860016	1871.651855	-0.403396	-0.349522	0.845422	0.019156	893.138123	832.331665	265.016693	319.468689
1	14	0.666667	-119.461220	69.532516	1724.567871	-0.356319	0.182502	0.875558	0.270423	935.208496	904.896057	287.532501	356.828033
1	15	0.666667	-54.486633	49.060448	1655.379395	-0.332628	0.109151	0.887690	0.299083	970.056335	894.097473	305.772430	351.482666
1	16	0.666667	20.599440	49.575886	1590.146362	-0.332628	0.109151	0.887690	0.299083	1014.041504	895.345947	328.852844	352.261902
1	17	0.666667	-26.768736	57.985783	1814.389648	0.465515	0.077890	0.860240	-0.192916	989.434326	896.436462	314.908295	352.654999
1	18	0.666667	134.340881	134.023041	1959.115845	-0.368028	0.588858	-0.329381	0.639772	1072.367432	932.344482	356.749115	370.909576
1	19	0.333333	147.688309	456.010101	1767.523804	0.649740	-0.327242	0.590076	-0.350086	1087.580566	1126.046997	363.401428	463.399902
1	20	0.333333	126.727463	757.388000	1960.171509	0.653490	-0.321277	0.585183	-0.356782	1071.719849	1264.272461	353.328247	521.855225
1	21	0.333333	133.070312	921.998047	1899.807495	0.718662	0.185711	0.637523	0.206398	1077.859863	1374.341431	355.063263	563.402832
1	22	0.666667	-27.955048	131.369812	1964.094360	0.533706	0.404279	0.636121	0.383494	991.242798	931.114807	315.178436	370.197113
1	23	0.333333	-66.692230	477.300873	1825.927490	0.267537	0.669922	0.345326	0.600316	967.359375	1130.191162	304.358032	465.235168
1	24	0.333333	-51.940510	761.128052	2050.250732	0.277634	0.664343	0.331699	0.609544	980.200745	1248.199707	310.130676	515.405762
1	25	0.333333	-62.130127	917.270081	2010.609619	-0.233537	0.708921	-0.230954	0.624141	973.806030	1342.216309	307.760010	551.747925
1	26	0.666667	70.822891	-408.673218	1774.408447	0.648942	-0.265058	0.687103	-0.191070	1041.051514	644.403748	342.069336	222.661285
1	27	0.666667	48.680038	-326.538788	1650.273071	0.648942	-0.265058	0.687103	-0.191070	1029.942017	674.997314	336.988739	238.241547
1	28	0.666667	75.611740	-371.186737	1644.896606	0.593978	0.298431	0.673279	0.323764	1045.487915	648.700073	345.074738	224.905823
1	29	0.666667	144.047180	-437.447876	1715.755981	0.191070	0.687103	0.265058	0.648942	1082.330811	620.981506	363.615204	211.177948
1	30	0.666667	27.027098	-369.880035	1650.836914	0.593978	0.298431	0.673279	0.323764	1017.314758	650.312317	330.439331	225.606934
1	31	0.666667	-9.500734	-451.078522	1735.265625	0.648942	-0.265058	0.687103	-0.191070	997.280029	616.614319	319.636719	208.541855
