BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.078846	124.213676	1987.483032	0.574772	-0.424253	0.558879	-0.421072	1014.286621	926.669373	326.906799	367.998230
1	1	0.666667	21.524393	-37.080311	1942.066895	0.578787	-0.418868	0.562926	-0.415535	1015.648376	846.441650	327.912323	326.955261
1	2	0.666667	24.323423	-164.719727	1901.404297	0.637689	-0.328100	0.546043	-0.433059	1016.767944	781.132446	328.757141	293.056549
1	3	0.666667	29.983719	-350.809204	1818.113892	0.670363	-0.283254	0.570596	-0.380526	1019.241089	679.785767	330.533386	240.605988
1	4	0.666667	59.911419	-322.441956	1838.605835	0.845077	-0.503085	-0.176208	0.041247	1034.899048	696.394043	338.566132	249.186005
1	5	0.666667	185.410095	-289.269745	1873.028198	0.676016	-0.420684	-0.416189	0.439106	1099.019531	716.030518	371.617401	259.662781
1	6	0.666667	254.970795	-44.238808	1923.197754	0.195800	-0.591489	-0.018128	0.781968	1133.458130	842.295349	388.679321	325.055084
1	7	0.666667	206.249146	27.155966	1723.184692	0.479056	-0.062591	0.809804	0.332873	1119.537354	880.050537	382.301178	344.465881
1	8	0.666667	158.264099	54.839901	1651.670288	0.413530	0.079857	0.808284	0.411451	1095.652954	897.174683	370.410339	353.230865
1	9	0.666667	92.766258	102.487862	1590.481201	0.413530	0.079857	0.808284	0.411451	1058.549072	928.083008	351.624420	368.935516
1	10	0.666667	139.878906	61.877430	1622.296021	0.277085	0.142494	0.926503	-0.210979	1085.983887	902.031555	365.614838	355.718414
1	11	0.666667	-2.095673	-318.486389	1826.927246	0.476111	0.850465	-0.220896	-0.035112	1002.490845	697.480347	321.761261	249.665436
1	12	0.666667	-113.280357	-267.935822	1808.318848	0.425500	0.689306	-0.551430	-0.199329	943.299561	722.470947	291.064178	262.596375
1	13	0.666667	-195.912445	-21.976830	1756.878052	-0.447213	-0.128534	0.873325	-0.144164	894.660767	853.291260	266.425903	330.295898
1	14	0.666667	-70.813446	-0.891693	1576.346924	-0.118048	-0.183757	0.375546	0.900701	957.500305	864.451538	299.731415	336.283691
1	15	0.666667	18.580765	34.538490	1591.853760	-0.026170	-0.220866	0.354992	0.908027	1012.790527	886.031311	328.208679	347.491913
1	16	0.666667	108.487541	54.926888	1630.021484	-0.026170	-0.220866	0.354992	0.908027	1066.828125	897.700317	355.779602	353.505463
1	17	0.666667	36.647213	28.657957	1558.641357	-0.231414	-0.300447	0.800426	0.464217	1023.895203	882.703003	334.167328	345.824310
1	18	0.666667	103.716263	125.673355	1988.796021	-0.472369	0.479927	-0.426817	0.603626	1056.469482	927.216675	348.530365	368.317719
1	19	0.333333	138.720657	494.223969	1922.543091	0.667322	-0.280265	0.577896	-0.377053	1077.583374	1125.257568	357.822876	463.035706
1	20	0.333333	121.563583	791.527527	2123.798584	0.637778	-0.325781	0.566632	-0.407473	1065.285278	1249.476318	349.869049	515.903564
1	21	0.333333	140.072510	949.915955	2049.337891	0.743187	0.169176	0.627397	0.159456	1077.136841	1349.981934	354.465118	554.530273
1	22	0.666667	-59.144169	122.897415	1986.299072	0.435722	0.507486	0.576742	0.469012	976.190674	926.226135	307.365417	367.676208
1	23	0.333333	-98.669189	496.365204	1976.319092	0.244027	0.677320	0.362499	0.591847	955.263367	1119.659668	297.731110	460.354431
1	24	0.333333	-85.367485	779.634460	2203.258301	0.319726	0.636166	0.358336	0.603874	967.662598	1229.517578	303.603485	507.648712
1	25	0.333333	-93.599174	931.057556	2146.490967	-0.199433	0.707826	-0.192398	0.649763	961.806213	1317.379395	301.653595	542.305115
1	26	0.666667	34.529819	-414.766541	1775.949707	0.726296	-0.189969	0.633107	-0.188630	1021.520569	641.425720	331.946167	221.073792
1	27	0.666667	40.709721	-317.405212	1660.750610	0.726296	-0.189969	0.633107	-0.188630	1025.318848	681.401917	334.523376	241.504852
1	28	0.666667	66.938873	-362.654938	1655.326904	0.646951	0.313346	0.582003	0.380187	1040.358887	654.928467	342.361420	228.040085
1	29	0.666667	117.603615	-440.524567	1729.844849	0.188630	0.633107	0.189969	0.726296	1067.250366	621.343506	355.789856	211.220978
1	30	0.666667	18.074142	-359.420410	1651.545654	0.646951	0.313346	0.582003	0.380187	1012.160645	656.393066	327.756958	228.686310
1	31	0.666667	-37.500698	-448.057556	1716.392822	0.726296	-0.189969	0.633107	-0.188630	981.477661	615.601440	311.577576	208.042984
