BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.357430	145.742844	1991.473022	0.567210	-0.409698	0.559472	-0.444309	1026.281250	937.252563	333.020874	373.349609
1	1	0.666667	38.612545	-22.488832	1946.842529	0.547942	-0.432959	0.541672	-0.467866	1024.206421	853.760132	332.316895	330.752472
1	2	0.666667	35.186680	-159.130295	1920.617065	0.624170	-0.333184	0.559773	-0.431340	1022.274231	784.753723	331.534668	294.947021
1	3	0.666667	35.288872	-352.601471	1834.295288	0.656750	-0.287221	0.584689	-0.379897	1022.019836	680.472046	331.899750	240.960907
1	4	0.666667	67.536713	-323.513916	1854.336914	0.851549	-0.504319	-0.137006	0.041901	1038.718384	697.251831	340.477295	249.637756
1	5	0.666667	201.305481	-294.282501	1880.990601	0.727685	-0.301659	-0.374633	0.489006	1106.787354	714.087646	375.576263	258.719543
1	6	0.666667	266.306366	-41.420849	1948.460327	0.085255	-0.480956	-0.005373	0.872573	1137.689575	844.003174	390.707275	325.931915
1	7	0.666667	147.976517	-6.577373	1758.702026	-0.214423	-0.442144	-0.403528	0.771814	1085.028564	861.056335	364.594269	334.689636
1	8	0.666667	102.546982	-12.076085	1676.633667	0.713384	0.307015	-0.513876	0.364358	1061.785889	857.665283	353.087341	332.946045
1	9	0.333333	124.304749	9.467652	1777.531372	0.713384	0.307015	-0.513876	0.364358	1071.477783	869.969849	357.483276	339.246124
1	10	0.666667	79.216393	-14.269495	1646.641479	0.155533	-0.600074	0.081048	0.780482	1048.754150	856.249023	346.534485	332.208069
1	11	0.666667	2.774543	-318.584381	1844.641235	0.482031	0.844573	-0.230001	-0.037981	1005.195557	699.019775	323.082794	250.457596
1	12	0.666667	-111.607948	-264.028412	1824.419067	0.319146	0.673811	-0.560012	-0.361263	944.854736	725.761963	291.785706	264.290009
1	13	0.666667	-142.313187	6.687135	1859.971802	-0.481579	0.012014	0.876065	-0.021138	929.679321	868.923950	283.886475	338.375336
1	14	0.666667	-19.494577	-2.803690	1666.697876	-0.079817	0.074798	0.742761	0.660561	990.897461	863.297119	316.444641	335.721252
1	15	0.666667	77.514008	-9.331120	1638.719971	0.298571	-0.348186	0.660345	0.594615	1047.897339	859.142944	346.129822	333.703156
1	16	0.666667	137.547913	1.527996	1722.503174	0.298571	-0.348186	0.660345	0.594615	1080.527832	865.557312	362.451080	337.014191
1	17	0.666667	83.057465	16.630474	1645.428955	-0.286587	-0.279806	0.885719	0.234689	1051.163086	874.587036	347.724487	341.653381
1	18	0.666667	131.222397	142.861176	1994.878784	-0.487131	0.422954	-0.448708	0.618445	1069.948364	935.565125	355.346741	372.517090
1	19	0.333333	196.706177	526.519836	1961.286865	0.684802	-0.221978	0.575289	-0.388349	1106.416870	1137.299194	371.493530	468.183105
1	20	0.333333	183.096054	820.449219	2191.083496	0.665062	-0.260029	0.589787	-0.377132	1092.745728	1251.425537	362.472290	516.472412
1	21	0.333333	209.439270	994.230408	2140.832031	0.740987	0.232371	0.597495	0.199855	1108.472046	1351.066895	368.248444	554.586182
1	22	0.666667	-37.776009	148.341385	1988.401978	0.441872	0.542535	0.533782	0.474850	986.758057	938.838013	312.787048	374.061798
1	23	0.333333	-45.897099	538.120544	2005.384155	0.288413	0.672126	0.357094	0.580989	982.650452	1137.597046	311.079926	468.528259
1	24	0.333333	-19.537148	845.655334	2222.321045	0.339770	0.640240	0.308574	0.615980	998.368469	1258.409180	318.106354	519.522583
1	25	0.333333	-11.812974	1005.518555	2170.618408	-0.193949	0.675809	-0.230629	0.672663	1001.432373	1350.092163	319.769592	554.708801
1	26	0.666667	37.491581	-419.149780	1790.473022	0.664269	-0.180933	0.696894	-0.200871	1023.086304	640.906738	332.684998	220.811951
1	27	0.666667	32.082073	-318.283020	1670.540161	0.664269	-0.180933	0.696894	-0.200871	1020.352417	681.987061	331.885010	241.786316
1	28	0.666667	54.377571	-367.210815	1660.939331	0.611746	0.364840	0.620717	0.327672	1033.062256	653.068848	338.546356	227.059326
1	29	0.666667	112.550926	-452.233734	1729.424194	0.200871	0.696894	0.180933	0.664269	1064.437012	614.930054	354.328003	207.987305
1	30	0.666667	4.064243	-359.950745	1665.279541	0.611746	0.364840	0.620717	0.327672	1004.196777	657.817200	323.542816	229.391846
1	31	0.666667	-48.808647	-447.616913	1741.865356	0.664269	-0.180933	0.696894	-0.200871	975.856628	619.452515	308.531219	209.973877
