BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.529335	135.697205	2045.655762	0.607775	-0.384390	0.597514	-0.354726	1040.574097	930.427673	340.150085	369.908966
1	1	0.666667	78.501656	-18.693029	1969.870239	0.592918	-0.408261	0.581466	-0.379036	1043.846924	855.719604	342.385620	331.792480
1	2	0.666667	83.517647	-145.853149	1917.591675	0.608050	-0.384233	0.615763	-0.321676	1046.625000	791.200500	344.204468	298.365692
1	3	0.666667	90.863220	-327.323486	1813.323608	0.631888	-0.333616	0.644593	-0.271878	1051.418091	691.450256	347.269012	246.723053
1	4	0.666667	122.122604	-295.776245	1829.541992	0.874210	-0.444540	-0.099928	0.167799	1067.628174	709.270081	355.599731	255.982910
1	5	0.666667	249.496460	-243.069855	1833.062378	0.737872	-0.331444	-0.314569	0.496726	1134.605957	736.651306	390.043823	270.589844
1	6	0.666667	331.762543	7.915080	1869.034912	0.395652	-0.443646	-0.109485	0.796649	1177.319946	868.809387	410.770935	338.679321
1	7	0.666667	266.148895	170.685303	1730.273438	0.291567	0.501059	0.612301	0.537601	1154.531128	962.308228	398.923798	385.697205
1	8	0.666667	241.914658	257.411499	1753.051880	0.580516	-0.053725	0.789358	0.192427	1140.040771	1011.017029	390.883575	409.524994
1	9	0.666667	208.537109	271.857544	1655.373047	0.580516	-0.053725	0.789358	0.192427	1127.323975	1028.631470	384.866852	418.106537
1	10	0.666667	197.674484	244.858887	1653.296265	0.131129	0.271355	0.801169	-0.517010	1120.656250	1012.175293	381.812164	410.259827
1	11	0.666667	57.448177	-299.894287	1833.309204	0.460205	0.875488	-0.092261	-0.114976	1033.704834	707.582214	337.964661	254.952240
1	12	0.666667	-63.894196	-265.976501	1848.075562	0.209026	0.781550	-0.373036	-0.454238	970.645325	726.472107	305.053101	264.622803
1	13	0.666667	-147.826645	-56.029648	1998.563965	-0.357176	-0.597304	0.627059	0.349928	933.504944	838.132263	285.171326	322.480591
1	14	0.666667	-140.733887	170.317551	1991.786621	0.634594	-0.200461	0.495177	-0.558485	935.952393	950.036255	286.904999	379.452179
1	15	0.000000	-137.194351	260.257690	2035.380615	-0.346772	0.387322	-0.367922	0.770950	939.181580	992.667603	288.631653	400.512451
1	16	0.000000	-90.121910	344.236542	2000.338135	-0.346772	0.387322	-0.367922	0.770950	960.805969	1037.540161	299.886536	422.323486
1	17	0.000000	-101.539856	282.845886	2006.249146	-0.363497	-0.216256	-0.046319	0.904963	955.503967	1005.827515	297.040771	407.035461
1	18	0.666667	160.397385	139.508896	2044.815063	0.509386	-0.474326	0.458987	-0.552151	1082.723022	932.204163	361.683533	370.800842
1	19	0.666667	172.399780	524.877808	2023.114014	0.696862	-0.231949	0.617944	-0.280586	1091.599854	1127.846191	364.202820	464.069305
1	20	0.333333	143.306015	774.995117	2292.922852	0.683819	-0.260529	0.618724	-0.285825	1071.450073	1211.924072	352.623138	500.413452
1	21	0.333333	145.563782	953.784119	2266.750000	0.690059	0.252850	0.618667	0.277734	1073.941895	1302.504150	352.864777	536.671387
1	22	0.666667	-6.705142	132.260010	2046.413940	0.418467	0.530295	0.519963	0.522792	1002.623596	928.879517	320.685822	369.068359
1	23	0.666667	-40.398857	513.770874	2092.431641	0.219093	0.673948	0.312056	0.632782	986.973999	1113.638428	312.803894	457.776184
1	24	0.333333	-38.751781	774.042603	2359.524170	0.252840	0.655919	0.349661	0.619337	991.487244	1201.564697	314.347229	496.101746
1	25	0.333333	-59.833866	934.353577	2320.810059	-0.257927	0.715527	-0.212126	0.613593	981.499634	1282.863159	310.006165	529.088501
1	26	0.666667	92.530861	-388.286713	1763.428955	0.741482	-0.166260	0.627892	-0.168266	1052.982788	653.901978	348.307983	227.549561
1	27	0.666667	101.341354	-280.903473	1651.998413	0.741482	-0.166260	0.627892	-0.168266	1060.575928	701.238098	352.884735	251.867935
1	28	0.666667	128.795776	-326.740448	1644.234741	0.643289	0.326423	0.561551	0.405325	1076.561157	674.005798	361.179993	237.999908
1	29	0.666667	179.324570	-411.102600	1716.922485	0.168266	0.627892	0.166260	0.741482	1102.015259	635.486450	373.753235	218.665741
1	30	0.666667	78.723663	-323.496948	1639.157715	0.643289	0.326423	0.561551	0.405325	1047.531250	675.412292	346.184875	238.536499
1	31	0.666667	20.578363	-418.950500	1698.154419	0.741482	-0.166260	0.627892	-0.168266	1013.701172	629.008423	328.312653	214.804138
