BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.597240	121.068665	1980.288208	0.716972	-0.182504	0.577135	-0.345773	988.203430	925.429688	313.549011	367.313232
1	1	0.666667	-19.801699	3.887639	1867.217285	0.696349	-0.214735	0.565934	-0.385624	993.964294	867.133179	316.994171	337.616699
1	2	0.666667	-11.695603	-98.090141	1785.841675	0.709993	-0.133492	0.571688	-0.388925	997.101501	811.657104	319.039307	308.937836
1	3	0.666667	-3.321012	-238.918839	1645.523071	0.738895	-0.087217	0.580552	-0.330735	999.862000	725.042358	321.324066	263.966980
1	4	0.666667	23.204405	-224.356857	1678.724976	0.891863	-0.357090	-0.268235	-0.071535	1015.466370	736.012268	329.250519	269.673248
1	5	0.666667	134.026611	-215.975952	1748.104370	0.738204	-0.119855	-0.503983	0.432076	1076.638306	745.475647	360.662628	274.791229
1	6	0.666667	164.069870	-23.812965	1910.326050	0.483042	-0.323571	-0.404557	0.705908	1088.059448	852.651367	365.464966	330.307159
1	7	0.666667	95.208809	176.805313	1896.299072	0.244274	-0.314994	-0.411514	0.819613	1054.008667	957.115295	347.516785	383.344177
1	8	0.666667	31.326256	228.817642	1864.640137	0.401075	-0.227677	-0.465541	0.755363	1020.977905	986.839111	330.748352	398.048340
1	9	0.666667	-25.578123	309.816162	1867.559204	0.401075	-0.227677	-0.465541	0.755363	990.865112	1030.880005	315.500549	419.342957
1	10	0.666667	5.659394	239.687622	1846.087646	0.407767	-0.318581	0.176151	0.837379	1007.263611	994.080872	323.867889	401.583313
1	11	0.666667	-33.290581	-208.235413	1659.948975	0.287186	0.906408	-0.309100	-0.020143	982.719971	743.920715	312.290222	273.737854
1	12	0.666667	-130.691116	-139.303055	1642.951538	0.395815	0.686095	-0.594512	-0.138421	925.058228	783.034058	282.464417	294.064667
1	13	0.666667	-196.442337	99.495903	1570.515503	-0.417213	-0.527977	0.738519	0.041983	878.357971	927.977905	259.768890	368.262817
1	14	0.666667	-176.133194	274.907074	1447.405762	0.607508	-0.378595	0.037376	-0.697283	878.091431	1055.983521	262.084137	430.622925
1	15	0.666667	-186.561859	357.481262	1401.555786	0.551529	-0.380354	0.007865	-0.742351	864.696289	1123.912964	257.099548	461.590546
1	16	0.333333	-176.604416	437.772858	1347.430054	0.551529	-0.380354	0.007865	-0.742351	864.456909	1198.085938	258.899536	493.840332
1	17	0.666667	-176.232330	359.720062	1362.031494	0.658976	0.138135	-0.379527	-0.634531	867.626953	1133.326660	258.997864	465.871765
1	18	0.666667	45.109512	109.585106	2002.619019	0.688013	-0.123414	0.555098	-0.450858	1027.527588	918.914490	333.660675	364.091644
1	19	0.666667	53.479759	387.483948	2242.043457	0.765377	-0.007950	0.568557	-0.301458	1031.022217	1038.102539	334.221771	422.724731
1	20	0.333333	-6.738130	552.464966	2545.542236	0.768940	-0.026948	0.589106	-0.246899	1006.420776	1084.062866	321.020721	444.175049
1	21	0.333333	21.923046	715.067444	2592.646973	0.721954	0.398175	0.432849	0.364527	1017.905701	1145.749023	326.485382	472.044556
1	22	0.666667	-106.472321	131.423889	1960.151611	0.281792	0.563071	0.320976	0.707474	951.883911	931.490540	295.053375	370.247589
1	23	0.666667	-182.373169	410.041962	2185.857910	0.229334	0.585119	0.278890	0.726128	923.763245	1053.927368	280.907379	429.726776
1	24	0.666667	-256.813782	643.700867	2441.629395	0.296359	0.516707	0.107208	0.796047	902.477478	1133.687378	270.750610	465.884521
1	25	0.666667	-238.955383	800.268799	2452.680664	-0.351893	0.446864	-0.285667	0.771283	909.523743	1200.446167	275.081787	494.844788
1	26	0.666667	4.700653	-283.091919	1585.611694	0.661396	-0.106450	0.740650	-0.051579	1003.863708	693.327881	323.809814	247.610962
1	27	0.666667	-17.242889	-158.529984	1510.167114	0.661396	-0.106450	0.740650	-0.051579	989.204773	763.335754	316.606018	283.903870
1	28	0.666667	5.546464	-197.204056	1485.337402	0.504150	0.448447	0.598990	0.431206	1003.393494	736.728333	324.202057	270.104614
1	29	0.666667	71.073250	-287.991058	1516.375244	0.051579	0.740650	0.106450	0.661396	1044.941772	682.362671	345.633331	242.137390
1	30	0.666667	-41.419159	-196.317368	1494.803101	0.504150	0.448447	0.598990	0.431206	973.318481	738.194092	308.466248	270.830566
1	31	0.666667	-78.590691	-301.271149	1539.775146	0.661396	-0.106450	0.740650	-0.051579	951.569946	677.200378	296.981262	239.367203
