BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.325272	130.875580	1982.635864	0.584495	-0.384870	0.570991	-0.429197	1019.341858	930.135864	329.515106	369.758545
1	1	0.666667	24.714001	-28.781578	1928.098022	0.566948	-0.407292	0.555219	-0.452122	1017.227539	850.482605	328.785675	329.052399
1	2	0.666667	21.291496	-158.962601	1892.855835	0.618727	-0.315065	0.573960	-0.434144	1015.213135	783.678223	327.982697	294.380798
1	3	0.666667	13.779016	-343.936890	1803.970337	0.651550	-0.268023	0.597377	-0.383128	1010.646606	681.977417	326.132385	241.714233
1	4	0.666667	46.198879	-317.503143	1823.964111	0.856914	-0.494398	-0.143554	0.025721	1027.821167	697.642395	334.954803	249.808777
1	5	0.666667	175.665344	-292.348755	1853.792603	0.692094	-0.405502	-0.400198	0.443189	1094.756226	712.935608	369.508545	258.042847
1	6	0.666667	250.645752	-47.158375	1904.638672	0.178001	-0.569723	0.002331	0.802325	1132.318848	840.574585	388.193207	324.174927
1	7	0.666667	187.579788	14.922630	1703.890259	0.424363	0.128072	0.895636	0.036726	1109.866211	873.182007	377.534149	340.960846
1	8	0.666667	137.221420	45.399288	1634.381958	0.424121	-0.033456	0.904128	-0.039425	1083.808960	891.838013	364.493530	350.519775
1	9	0.666667	72.011971	35.797916	1556.265991	0.424121	-0.033456	0.904128	-0.039425	1046.056396	887.157471	345.608948	348.141205
1	10	0.666667	123.023270	42.031864	1592.478149	0.177839	0.334978	0.766370	-0.518498	1076.743774	890.448242	361.140808	349.829895
1	11	0.666667	-16.403856	-310.089935	1815.132324	0.466007	0.859470	-0.193771	-0.081243	994.829102	700.807922	317.827087	251.375153
1	12	0.666667	-129.815918	-259.236938	1810.039062	0.250596	0.663190	-0.640878	-0.294375	934.567932	727.203308	286.531281	265.060730
1	13	0.666667	-131.210892	6.457090	1828.482910	-0.385509	-0.010950	0.922185	0.028939	934.032898	868.812805	286.266876	338.343628
1	14	0.666667	24.866119	15.900928	1670.659058	-0.407660	0.238716	0.711694	0.519923	1016.812256	874.151123	329.826019	341.360596
1	15	0.666667	75.552795	17.114960	1586.710449	0.118046	-0.373618	0.651078	0.650055	1047.677246	875.202942	346.287140	341.995667
1	16	0.666667	145.169373	50.573105	1650.953125	0.118046	-0.373618	0.651078	0.650055	1087.909790	894.656738	366.475311	351.949371
1	17	0.666667	107.768982	42.910995	1595.129150	-0.472270	-0.322333	0.814644	0.097045	1067.328857	890.972656	356.287964	350.090973
1	18	0.666667	114.388916	127.406059	1987.093872	0.525646	-0.394524	0.484698	-0.577162	1061.769043	928.121826	351.243988	368.775391
1	19	0.333333	165.924896	501.998474	2007.599365	0.684810	-0.215470	0.586641	-0.374779	1088.769043	1117.951660	363.009491	459.658875
1	20	0.333333	154.783646	779.252991	2239.926270	0.667470	-0.252010	0.611250	-0.342560	1077.950806	1222.581055	355.743958	504.812500
1	21	0.333333	174.057831	951.298340	2202.109619	0.718383	0.253333	0.607199	0.225959	1088.953979	1314.888062	359.782990	541.296997
1	22	0.666667	-49.282101	134.004181	1978.615723	0.457009	0.540459	0.504718	0.494275	980.891968	932.013916	309.814850	370.613708
1	23	0.666667	-48.561741	511.264557	2006.210571	0.287449	0.667176	0.318930	0.608714	981.366882	1123.372070	310.404877	462.171997
1	24	0.333333	-28.264395	794.873596	2236.197510	0.303729	0.657657	0.304547	0.618455	994.544617	1231.098022	316.222382	508.434204
1	25	0.333333	-27.211105	952.877686	2196.015625	-0.221370	0.685199	-0.245593	0.648985	994.432434	1317.358032	316.453125	542.476440
1	26	0.666667	13.215466	-407.255737	1759.690796	0.605912	-0.179787	0.760408	-0.149425	1009.981506	643.439819	326.047668	222.069107
1	27	0.666667	-14.577817	-301.177948	1654.440063	0.605912	-0.179787	0.760408	-0.149425	993.387512	690.086792	317.945404	245.904617
1	28	0.666667	5.574888	-347.160278	1637.630493	0.534104	0.410561	0.664818	0.322785	1004.817444	661.725525	324.021545	231.394257
1	29	0.666667	74.275269	-432.771667	1685.902222	0.149425	0.760407	0.179787	0.605912	1043.970825	619.500244	344.025543	210.150879
1	30	0.666667	-41.680401	-341.796783	1651.194336	0.534104	0.410561	0.664818	0.322785	977.598816	666.511353	309.805603	233.820618
1	31	0.666667	-77.303421	-433.498688	1726.567017	0.605912	-0.179787	0.760408	-0.149425	959.720520	625.016602	300.267517	212.809708
