BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.890762	134.464752	2014.913574	0.647964	-0.291119	0.531898	-0.460952	1042.992310	930.796265	341.508057	370.107391
1	1	0.666667	77.743828	-22.474648	1944.768677	0.703991	-0.217062	0.566171	-0.369771	1043.751465	853.687317	342.448029	330.752319
1	2	0.666667	89.483788	-127.806786	1857.281372	0.714051	-0.114027	0.549374	-0.418709	1050.607300	798.124695	346.532867	301.998230
1	3	0.666667	98.624008	-279.668640	1713.697632	0.745329	-0.069603	0.556749	-0.360099	1057.655151	707.784912	351.020813	255.203339
1	4	0.666667	125.227112	-265.063568	1749.885010	0.904628	-0.370346	-0.197390	-0.074350	1071.543945	718.890381	358.027924	261.000488
1	5	0.666667	250.713287	-263.453705	1806.662598	0.743476	-0.134341	-0.475185	0.450994	1136.762085	724.018555	391.268677	264.116608
1	6	0.666667	288.419373	-50.894470	1962.538574	0.455304	-0.336597	-0.361318	0.740844	1147.755249	839.442261	395.777283	323.606384
1	7	0.666667	208.233124	154.231689	1924.610352	0.219992	-0.384693	-0.372519	0.815380	1111.121094	943.948669	376.477997	376.679749
1	8	0.666667	148.193008	207.326553	1877.867065	0.680266	-0.068622	-0.531084	0.500479	1082.263550	974.276855	361.821838	391.825195
1	9	0.666667	141.419388	285.810211	1945.945679	0.680266	-0.068622	-0.531084	0.500479	1077.087036	1011.247131	358.597443	409.873627
1	10	0.666667	99.904007	217.810715	1876.603271	0.367633	-0.243409	0.239732	0.864943	1056.987671	980.026855	348.990967	394.699219
1	11	0.666667	68.137459	-245.375122	1726.265015	0.288410	0.859321	-0.417992	0.060578	1040.561035	727.869995	342.061798	265.508606
1	12	0.666667	-13.370670	-158.771561	1682.519653	-0.331829	-0.651458	0.682111	0.014713	994.647522	773.631653	318.344177	289.192169
1	13	0.666667	-32.095505	84.999146	1564.902222	-0.327052	-0.487050	0.807747	-0.057996	981.042480	918.313904	312.018860	363.889160
1	14	0.666667	38.432201	254.483078	1432.544189	0.619349	0.071403	-0.574648	-0.530177	1025.950684	1042.194824	335.696381	425.073120
1	15	0.666667	60.731857	322.450043	1362.804443	0.609261	0.082206	-0.573203	-0.541740	1042.787720	1103.057739	344.346069	453.469116
1	16	0.666667	85.711601	399.651306	1300.439575	0.609261	0.082206	-0.573203	-0.541740	1063.688232	1177.577759	354.469727	486.446411
1	17	0.666667	89.326180	332.114655	1352.871094	0.528413	0.494628	-0.685641	-0.077587	1064.196899	1112.276367	354.878418	457.597443
1	18	0.666667	161.031998	124.528847	2038.166992	-0.284129	0.663443	-0.263192	0.640191	1083.152832	925.115051	361.979034	367.233215
1	19	0.666667	144.918625	399.572754	1768.183960	0.677595	-0.208137	0.682752	-0.177185	1085.580688	1092.511841	362.820526	448.224365
1	20	0.666667	143.108063	592.869385	2082.092773	0.696440	-0.139708	0.628564	-0.316798	1075.744629	1154.687744	355.983887	476.007324
1	21	0.666667	180.465698	769.472778	2082.595703	0.720395	0.345422	0.540321	0.264135	1095.051025	1245.890381	363.996887	514.255554
1	22	0.666667	1.016915	143.424408	1993.944824	0.618720	0.344045	0.628501	0.322187	1005.940063	936.088318	322.589478	372.727295
1	23	0.333333	1.927774	463.693024	1779.686279	0.277505	0.663161	0.271165	0.640061	1004.762085	1128.996216	322.866119	464.887604
1	24	0.333333	14.438228	730.012878	2039.873169	0.382941	0.612256	0.286682	0.629533	1013.276001	1233.425049	325.752197	509.515350
1	25	0.333333	35.637245	884.992188	1984.063599	-0.172818	0.640761	-0.226586	0.712894	1024.232422	1330.492188	330.826385	547.559265
1	26	0.666667	108.125832	-328.019135	1652.320068	0.642623	-0.148418	0.743898	-0.107817	1064.323120	674.252441	354.806427	238.036346
1	27	0.666667	84.757858	-209.281052	1555.735962	0.642623	-0.148418	0.743898	-0.107817	1053.046875	734.950623	349.570435	269.302460
1	28	0.666667	107.511452	-253.624969	1535.130249	0.530641	0.421068	0.630962	0.378165	1067.507080	705.697693	357.217804	254.258331
1	29	0.666667	175.957199	-344.602966	1579.394043	0.107817	0.743898	0.148418	0.642623	1107.274414	655.415649	377.326416	228.847107
1	30	0.666667	58.420349	-250.472458	1545.997681	0.530641	0.421068	0.630962	0.378165	1036.770386	708.860352	341.183777	255.732544
1	31	0.666667	19.117687	-352.325012	1609.396973	0.642623	-0.148418	0.743898	-0.107817	1012.564087	655.146301	328.219269	228.067139
