BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.900404	59.568485	2076.617920	0.667513	-0.175580	0.576947	-0.436727	1013.006958	893.304260	325.944672	351.009003
1	1	0.666667	6.114841	-72.475548	1975.828857	0.728771	-0.081041	0.597602	-0.324340	1008.134216	829.405396	323.890625	318.105530
1	2	0.666667	16.133026	-148.229050	1866.987915	0.708355	-0.126437	0.574468	-0.390172	1012.484009	788.078430	326.674408	296.673645
1	3	0.666667	22.962809	-290.111908	1722.763428	0.737363	-0.079961	0.582757	-0.332110	1015.357178	703.001953	328.980377	252.570190
1	4	0.666667	50.120121	-275.967468	1756.690918	0.900452	-0.348588	-0.243587	-0.091312	1030.310425	713.706543	336.576080	258.130096
1	5	0.666667	165.369843	-275.250549	1823.647461	0.723426	-0.287585	-0.428545	0.458583	1090.619507	719.372253	367.519958	261.343048
1	6	0.666667	220.020630	-40.779667	1915.447144	0.315271	-0.484653	-0.177391	0.796397	1116.181519	843.992981	379.901672	325.896545
1	7	0.666667	148.345535	105.002556	1772.694458	0.149956	0.639301	0.668531	-0.349104	1085.383423	923.046753	364.317627	366.291809
1	8	0.666667	141.907745	168.878555	1709.928101	0.046520	0.427219	0.820441	-0.377090	1084.480591	962.415100	363.885284	386.027618
1	9	0.666667	78.370338	235.971573	1669.775635	0.046520	0.427219	0.820441	-0.377090	1048.848389	1005.380676	345.789734	407.209778
1	10	0.666667	84.913475	164.007141	1666.841553	0.228610	-0.506533	-0.262994	0.788667	1052.467285	962.063965	347.876465	385.913910
1	11	0.666667	-7.155525	-258.689880	1737.762695	0.284708	0.882894	-0.373124	0.014764	998.831543	721.618958	320.275208	262.158508
1	12	0.666667	-95.580246	-178.930634	1708.513428	0.354802	0.693728	-0.611363	-0.138173	948.658142	763.869873	294.299713	284.078857
1	13	0.666667	-151.838608	69.506020	1644.948120	-0.376762	-0.538819	0.751464	0.055017	911.737793	906.882935	276.019409	357.773224
1	14	0.666667	-122.175484	255.929764	1533.926270	0.646763	0.293746	-0.560704	-0.425466	921.613403	1031.961792	282.683350	419.641785
1	15	0.666667	-119.670158	337.132690	1481.529907	0.706480	0.200297	-0.600464	-0.316560	919.083130	1094.633911	282.436707	448.985535
1	16	0.666667	-127.440796	405.249115	1410.067139	0.706480	0.200297	-0.600464	-0.316560	907.540527	1157.616577	278.152588	477.085083
1	17	0.666667	-90.782372	354.299286	1474.428223	0.429151	0.640365	-0.634842	0.052335	938.134827	1107.755127	291.953217	455.155518
1	18	0.666667	93.423660	36.653175	2099.794678	-0.406588	0.441662	-0.464211	0.651251	1049.508423	882.151978	344.716217	345.351624
1	19	0.666667	197.657532	387.394440	2025.968262	0.763835	0.096436	0.633457	-0.077385	1103.037964	1056.719360	370.711365	431.405640
1	20	0.666667	131.487701	385.982361	2376.510742	0.751898	0.068494	0.635770	-0.160484	1063.021606	1027.435547	349.918396	417.561279
1	21	0.666667	162.561096	532.968079	2465.625977	0.648764	0.499046	0.399102	0.413251	1074.604492	1082.889526	354.973480	443.604370
1	22	0.666667	-55.907471	80.232231	2055.718506	0.486495	0.407406	0.608326	0.476743	979.291260	903.638123	308.651154	356.207001
1	23	0.666667	-128.501068	438.017914	1979.861450	0.123335	0.683374	0.262702	0.669907	940.475098	1088.478516	290.222168	446.044952
1	24	0.666667	-141.325867	627.019531	2286.563477	0.240980	0.640193	0.295529	0.666892	945.310486	1144.349976	292.006836	471.142059
1	25	0.666667	-155.342072	785.572021	2264.364502	-0.299994	0.666388	-0.239236	0.639294	937.607422	1222.318115	289.154480	504.385132
1	26	0.666667	30.594158	-334.513855	1661.351562	0.686146	-0.088535	0.716941	-0.085799	1019.459412	671.748413	331.479736	236.539856
1	27	0.666667	22.480268	-208.720840	1580.366333	0.686146	-0.088535	0.716941	-0.085799	1014.715027	737.439514	329.452698	270.453156
1	28	0.666667	44.915741	-250.110626	1557.844849	0.545848	0.444350	0.569557	0.424509	1028.347046	710.289124	336.721039	256.434937
1	29	0.666667	102.826996	-345.627411	1596.507446	0.085799	0.716941	0.088535	0.686146	1062.576050	657.248413	354.218567	229.373230
1	30	0.666667	-3.300035	-245.935364	1563.705200	0.545848	0.444350	0.569557	0.424509	998.774902	713.493774	321.279236	258.019531
1	31	0.666667	-51.361679	-348.851990	1608.677612	0.686146	-0.088535	0.716941	-0.085799	970.711792	657.187134	306.511292	229.087799
