BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.329178	129.048553	2015.111450	0.649580	-0.293510	0.579423	-0.395180	1024.229126	928.182739	331.895325	368.768829
1	1	0.666667	40.737476	-22.959948	1925.374023	0.631587	-0.318689	0.565965	-0.423344	1025.312988	853.377319	332.983551	330.564545
1	2	0.666667	40.867416	-149.345352	1862.564087	0.711152	-0.140677	0.557495	-0.404563	1025.273926	787.273682	333.354401	296.284912
1	3	0.666667	51.446041	-307.246521	1717.279541	0.741305	-0.095517	0.566981	-0.346230	1031.185669	692.976990	337.251892	247.453278
1	4	0.666667	79.517426	-290.397614	1753.063721	0.892069	-0.377822	-0.241222	-0.057231	1046.363037	705.522583	344.946991	253.966980
1	5	0.666667	203.583694	-279.057190	1820.059326	0.703538	-0.322794	-0.477528	0.415698	1110.908569	717.007874	377.979858	260.278076
1	6	0.666667	257.814697	-34.812511	1930.408447	0.260382	-0.556491	-0.150159	0.774579	1134.545654	847.138428	389.167511	327.542389
1	7	0.666667	201.576675	96.120117	1750.499512	-0.012532	-0.609957	-0.252205	0.751124	1115.943604	918.698914	379.995758	364.069824
1	8	0.666667	175.793335	115.134689	1660.762573	0.707107	0.042425	-0.658677	0.253663	1106.034546	932.934937	375.342163	371.293182
1	9	0.666667	176.178207	147.515610	1762.662964	0.707107	0.042425	-0.658677	0.253663	1101.538574	947.360535	372.370758	378.473633
1	10	0.666667	128.373672	110.997948	1633.452881	0.295946	-0.533508	0.318206	0.725624	1078.958740	931.578125	361.758636	370.664185
1	11	0.666667	19.107901	-273.250793	1730.902466	0.299555	0.860275	-0.412501	0.006077	1013.277771	713.013062	327.844788	257.733429
1	12	0.666667	-66.729263	-181.365723	1697.381592	0.394542	0.671062	-0.615574	-0.122805	964.580933	761.779846	302.625854	282.995392
1	13	0.666667	-125.790108	75.823395	1607.966919	-0.409214	-0.562608	0.716050	0.057343	925.070068	911.601379	283.056641	360.247955
1	14	0.666667	-118.345421	273.987640	1486.761230	0.605412	0.329557	-0.625759	-0.365094	920.822937	1049.796631	282.786987	428.141418
1	15	0.666667	-108.209831	357.436646	1427.946777	0.596934	0.343733	-0.618086	-0.378797	923.036865	1118.317871	285.024841	459.828003
1	16	0.666667	-102.846252	449.622681	1377.762451	0.596934	0.343733	-0.618086	-0.378797	922.478210	1199.021851	286.085632	495.064606
1	17	0.666667	-75.705688	373.789734	1422.881470	-0.392463	-0.619958	0.662269	-0.151739	945.573547	1131.130371	296.167297	465.783752
1	18	0.666667	127.179054	122.133965	2029.208618	0.536214	-0.365748	0.508767	-0.565560	1067.070923	924.238037	353.808167	366.800629
1	19	0.333333	189.533600	509.831024	2081.464111	0.703312	-0.159156	0.606032	-0.335778	1097.728516	1112.651611	367.163635	457.184387
1	20	0.333333	174.405884	761.676086	2363.730957	0.702272	-0.150884	0.589741	-0.369127	1083.181030	1194.979248	358.191254	493.205078
1	21	0.333333	221.275208	940.370728	2348.370605	0.761303	0.309947	0.520423	0.231323	1105.097046	1280.078857	367.292725	527.681091
1	22	0.666667	-41.790665	135.283752	2002.399170	0.365649	0.547505	0.543787	0.520418	985.039551	931.845642	311.843140	370.532898
1	23	0.666667	-94.451485	521.514282	2070.538574	0.191510	0.686197	0.353010	0.606499	960.332642	1120.462158	299.854004	460.709961
1	24	0.333333	-88.680191	795.730103	2337.246338	0.311940	0.627323	0.266535	0.661905	969.398499	1215.095093	303.938904	501.648102
1	25	0.333333	-80.351509	962.637329	2303.158203	-0.246169	0.637108	-0.251072	0.685899	971.945068	1299.906006	305.718231	535.648926
1	26	0.666667	60.928677	-357.494171	1654.678223	0.621640	-0.066357	0.779387	-0.041425	1036.912231	657.802490	340.579773	229.486938
1	27	0.666667	37.062965	-216.786499	1584.574219	0.621640	-0.066357	0.779387	-0.041425	1023.550720	732.898560	334.033661	268.117371
1	28	0.666667	56.067051	-257.947266	1552.758789	0.468858	0.504188	0.598031	0.410274	1035.229370	704.972717	340.338379	253.716064
1	29	0.666667	123.795448	-361.706421	1572.330200	0.041425	0.779387	0.066357	0.621640	1075.873901	644.387268	361.208862	222.959747
1	30	0.666667	6.885089	-254.899200	1568.521240	0.468858	0.504188	0.598031	0.410274	1005.054565	708.511230	324.523651	255.451752
1	31	0.666667	-34.776970	-368.830902	1614.265625	0.621640	-0.066357	0.779387	-0.041425	980.689270	646.204895	311.673157	223.495544
