BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.955143	97.497215	2029.610107	0.636291	-0.380904	0.541946	-0.395398	1024.933960	912.325317	332.235596	360.736481
1	1	0.666667	55.691128	-49.672165	1969.754517	0.615233	-0.408127	0.521753	-0.427427	1032.528687	840.443176	336.560883	323.875916
1	2	0.666667	67.198006	-171.159210	1932.348755	0.701940	-0.245617	0.583807	-0.325765	1038.215820	779.210083	339.788330	292.100159
1	3	0.666667	87.666733	-316.290802	1804.816284	0.725803	-0.198008	0.601623	-0.268424	1049.896606	696.438232	346.521240	249.284195
1	4	0.666667	113.697334	-294.205292	1832.358887	0.894002	-0.384782	-0.189144	0.130108	1063.153931	710.339966	353.266846	256.508850
1	5	0.666667	228.139496	-245.824509	1862.813477	0.701960	-0.302075	-0.498840	0.408855	1121.742065	737.335510	383.332794	270.828125
1	6	0.666667	269.683746	-29.348612	1974.917725	0.333056	-0.535912	-0.229975	0.740934	1137.887451	850.256226	390.652802	329.132355
1	7	0.666667	227.395081	124.251755	1841.881470	0.037525	-0.626793	-0.178763	0.757473	1125.188477	931.238037	384.082123	370.315674
1	8	0.666667	206.556366	141.031967	1759.968872	0.604096	-0.266321	-0.594894	0.458521	1118.584717	943.795715	381.026184	376.650696
1	9	0.666667	194.151978	225.240021	1805.853271	0.604096	-0.266321	-0.594894	0.458521	1110.001221	988.632507	375.977264	398.814606
1	10	0.666667	145.480072	176.816116	1753.335083	0.423347	-0.318540	0.348382	0.773265	1084.948608	964.547913	363.871033	387.063385
1	11	0.666667	54.647453	-291.666290	1820.805786	0.346035	0.898478	-0.266062	-0.046982	1032.335815	710.803894	337.310516	256.615295
1	12	0.666667	-45.858295	-231.573181	1809.071289	0.214023	0.745250	-0.558246	-0.295226	979.153442	741.593262	309.643005	272.474670
1	13	0.666667	-96.859558	9.927794	1859.738037	-0.321240	-0.427713	0.827102	0.172538	953.499634	870.503418	296.135406	339.254059
1	14	0.666667	-6.956458	181.937897	1779.068359	0.507666	0.059538	-0.530731	-0.676058	999.717896	966.262329	320.371338	387.886505
1	15	0.666667	36.206440	247.610718	1729.746460	-0.258136	-0.230143	0.481928	0.805075	1023.800110	1007.390442	332.798431	408.153625
1	16	0.666667	108.517754	308.199127	1741.319214	-0.258136	-0.230143	0.481928	0.805075	1065.175171	1041.839233	353.345306	424.663330
1	17	0.666667	78.668381	247.368729	1729.255859	-0.364554	-0.423952	0.801922	0.210443	1048.090332	1007.207275	345.066345	408.066071
1	18	0.666667	120.809349	102.080017	2039.598755	0.561971	-0.369711	0.450557	-0.586942	1063.694824	914.203430	352.094666	361.720734
1	19	0.333333	154.845505	457.770416	2065.537354	0.737082	-0.180399	0.554199	-0.342095	1081.165283	1088.278442	359.402557	446.179718
1	20	0.333333	102.916862	698.895569	2302.997314	0.721856	-0.217365	0.569068	-0.328387	1053.102173	1174.871216	344.154541	484.788696
1	21	0.333333	119.497765	864.110107	2279.867432	0.746668	0.248456	0.552698	0.274376	1061.468994	1256.543579	347.515594	518.711609
1	22	0.666667	-32.954651	93.364708	2020.602905	0.427085	0.497117	0.544332	0.523618	989.665039	910.656433	314.128540	359.817566
1	23	0.666667	-83.394920	447.101898	2040.517334	0.227501	0.650551	0.346711	0.636253	965.051514	1086.126099	302.090302	445.115723
1	24	0.333333	-100.712112	703.338074	2272.352539	0.286756	0.619652	0.312006	0.660647	962.681335	1181.796753	300.715057	487.568146
1	25	0.333333	-108.398849	853.136902	2236.399414	-0.262943	0.663573	-0.213288	0.667113	957.755493	1259.760010	299.054260	519.812256
1	26	0.666667	97.315674	-362.190704	1748.746460	0.778998	-0.048055	0.621178	-0.070649	1055.942505	666.225159	349.927521	233.847794
1	27	0.666667	109.779198	-235.804276	1681.298340	0.778998	-0.048055	0.621178	-0.070649	1064.880737	729.548706	354.945587	266.504242
1	28	0.666667	136.531723	-274.084930	1663.193481	0.600791	0.405259	0.473219	0.500878	1080.620972	706.139343	363.200317	254.513092
1	29	0.666667	180.777008	-369.118866	1706.564819	0.070649	0.621178	0.048055	0.778998	1103.515137	657.306396	374.656494	229.712448
1	30	0.666667	90.406181	-269.836182	1656.597290	0.600791	0.405259	0.473219	0.500878	1054.182129	708.053284	349.540710	255.346405
1	31	0.666667	35.048664	-370.914886	1678.184937	0.778998	-0.048055	0.621178	-0.070649	1021.935730	653.177490	332.677979	227.067780
