BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.536499	66.953636	2084.321289	0.677341	-0.267727	0.670577	-0.140919	1075.160767	896.500305	357.898682	352.711517
1	1	0.666667	156.943970	-16.414337	1961.976807	0.686572	-0.212186	0.690165	-0.085249	1082.804199	856.698608	362.519775	332.364624
1	2	0.666667	160.835876	-65.037292	1853.876099	0.718615	-0.077181	0.690653	-0.025185	1088.176025	830.614929	365.884369	318.954315
1	3	0.666667	168.965561	-91.589424	1675.498169	0.718320	-0.021546	0.694618	0.032524	1099.823486	811.482727	372.882507	309.162598
1	4	0.666667	195.620926	-85.965118	1705.812622	0.982431	-0.021000	-0.150406	0.108469	1113.610107	815.596252	379.768616	311.323975
1	5	0.666667	306.313049	-59.880386	1740.399658	0.777381	-0.111336	-0.458830	0.415642	1173.845459	830.990906	410.003448	319.427277
1	6	0.666667	359.952118	112.087685	1883.053345	0.242034	-0.407111	-0.239125	0.847643	1192.060303	923.412537	417.305054	366.148773
1	7	0.666667	253.617462	228.770782	1772.271729	0.229204	0.316336	0.652207	0.649632	1144.967041	993.023438	393.500763	400.776886
1	8	0.666667	201.596100	287.736237	1787.368530	0.577324	-0.146097	0.709999	0.375838	1115.604248	1025.458618	378.397949	416.605438
1	9	0.666667	175.476471	308.087219	1703.843506	0.577324	-0.146097	0.709999	0.375838	1105.274536	1045.688965	373.448456	426.330811
1	10	0.666667	165.867599	283.488831	1732.994507	0.125204	0.067161	0.977493	-0.155953	1098.111328	1028.056641	369.951355	417.970428
1	11	0.666667	139.837662	-90.153740	1704.395996	0.026572	0.994923	-0.063949	-0.073024	1081.958740	813.269531	363.508698	310.017456
1	12	0.666667	32.545223	-75.814445	1719.914062	0.086938	0.802529	-0.339462	-0.482861	1021.101990	822.004883	331.852692	314.388306
1	13	0.666667	-38.448265	71.409874	1887.550293	-0.422369	-0.267289	0.829364	0.249634	984.612183	902.309448	312.084137	355.607452
1	14	0.666667	59.264847	199.182190	1776.786621	0.562072	-0.344541	0.476267	-0.581838	1036.416382	975.998962	339.049988	392.762756
1	15	0.666667	64.443069	283.795349	1792.480835	-0.046442	0.571827	-0.136209	0.807654	1039.386963	1022.856079	340.276062	415.601685
1	16	0.666667	94.621803	304.178101	1712.023315	-0.046442	0.571827	-0.136209	0.807654	1057.857178	1042.518555	349.842133	425.018829
1	17	0.666667	107.482910	277.436340	1733.391357	-0.264395	-0.045880	0.339545	0.901498	1064.626343	1024.490967	353.248291	416.383057
1	18	0.666667	222.133041	80.122711	2081.083496	-0.485334	0.517075	-0.447048	0.545189	1110.360596	902.727051	375.842438	355.872894
1	19	0.666667	220.191360	410.182831	2037.851074	0.729586	-0.030479	0.682859	-0.021884	1113.758057	1067.134155	375.806335	436.201324
1	20	0.333333	199.051315	433.584259	2354.419434	0.721333	-0.130419	0.677315	-0.062565	1092.188354	1049.692261	364.324524	428.054962
1	21	0.333333	181.413254	577.677490	2410.917725	0.559033	0.387484	0.569279	0.461800	1083.912231	1107.319946	359.441284	454.757416
1	22	0.666667	80.269516	55.078506	2087.240967	0.422812	0.387717	0.635767	0.516436	1043.589355	890.941650	341.681061	349.846802
1	23	0.666667	-33.391827	364.230591	2041.632202	-0.071225	0.725045	0.169748	0.663643	989.657349	1043.869141	314.185577	425.455963
1	24	0.333333	-13.611819	412.971802	2358.781494	-0.068852	0.708422	0.256225	0.654023	1002.283081	1040.615479	319.457001	423.840485
1	25	0.333333	-64.949020	534.881958	2413.949219	0.511347	-0.685807	0.313962	-0.411851	981.448059	1088.862061	309.007141	446.333099
1	26	0.333333	171.200012	-90.448792	1607.620483	0.634917	0.247519	0.598043	0.421853	1104.483521	809.864502	375.689606	308.373840
1	27	0.333333	133.726776	10.331683	1686.943604	0.634917	0.247519	0.598043	0.421853	1079.626343	870.650452	362.159485	339.645996
1	28	0.333333	159.460190	21.094444	1649.686646	0.150659	0.597903	0.247858	0.747249	1096.213501	877.104736	370.844391	342.987122
1	29	0.333333	231.062408	-29.349628	1591.031860	-0.421853	0.598043	-0.247519	0.634917	1142.402344	846.439453	394.930695	327.345642
1	30	0.333333	117.280975	10.859482	1647.193970	0.150659	0.597903	0.247858	0.747249	1071.324097	871.091492	358.118958	339.882568
1	31	0.333333	98.877167	-61.026115	1567.425537	0.634917	0.247519	0.598043	0.421853	1062.111938	826.712830	354.034668	316.998810
