BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.650681	150.574829	1966.943237	0.563741	-0.455088	0.521341	-0.450883	1027.001953	940.588379	333.482544	375.035980
1	1	0.666667	52.190102	-20.071209	1938.739258	0.540156	-0.480935	0.497597	-0.478885	1031.026489	854.899414	335.882538	331.356537
1	2	0.666667	58.576675	-157.955948	1928.094482	0.613686	-0.418226	0.532644	-0.405914	1033.973267	785.612244	337.589691	295.420380
1	3	0.666667	80.244423	-357.126709	1862.740234	0.644261	-0.374165	0.564467	-0.355393	1045.082886	680.886108	343.745911	241.252960
1	4	0.666667	109.133560	-322.166809	1877.120483	0.825990	-0.532718	-0.156136	0.097851	1059.738892	699.873901	351.286560	251.080597
1	5	0.666667	238.469528	-276.653931	1898.444946	0.630225	-0.424292	-0.308051	0.572624	1124.931152	724.220459	384.803741	264.081573
1	6	0.666667	279.888794	-12.933135	1872.255249	-0.044266	-0.507070	0.133411	0.850366	1149.752563	857.931152	397.038879	333.116119
1	7	0.666667	171.410950	-60.341759	1680.762573	-0.448740	-0.551452	0.052076	0.701300	1101.191772	829.647339	373.478516	318.560455
1	8	0.666667	173.147827	-130.516571	1619.047607	-0.131161	-0.526329	-0.172594	0.822183	1104.791992	786.406555	375.854736	296.217102
1	9	0.666667	129.982864	-134.082138	1523.523804	-0.131161	-0.526329	-0.172594	0.822183	1082.630981	779.288879	365.072479	292.473022
1	10	0.666667	111.629349	-147.617493	1586.067383	-0.066149	0.627323	-0.529170	-0.567511	1068.996704	774.536194	357.606812	289.914154
1	11	0.666667	44.193058	-326.904358	1871.896118	0.535047	0.838389	-0.104043	0.001722	1026.603638	697.137756	334.097198	249.530426
1	12	0.666667	-80.694847	-304.869598	1857.315308	0.375664	0.778663	-0.468885	-0.180851	962.215515	707.264526	300.667480	254.699860
1	13	0.666667	-215.950333	-68.159920	1838.007690	-0.362045	-0.055594	0.907237	-0.206771	889.836365	829.443298	263.478577	317.988983
1	14	0.666667	-49.143730	-79.296005	1683.000122	0.171540	0.160166	0.722641	0.650162	974.120361	819.214050	307.647034	312.867035
1	15	0.666667	37.669567	-130.150925	1680.674438	0.490907	-0.248477	0.697225	0.459508	1023.938782	789.782104	333.592957	297.657623
1	16	0.666667	78.344376	-140.941086	1774.789062	0.490907	-0.248477	0.697225	0.459508	1045.871094	787.882202	344.496246	296.689606
1	17	0.666667	42.633568	-143.380219	1672.320801	-0.168940	0.107321	0.955488	0.216756	1026.786377	781.792419	335.133972	293.510010
1	18	0.666667	131.996872	154.378540	1970.678223	-0.465359	0.510631	-0.373375	0.619102	1070.993530	942.244995	355.936340	375.877075
1	19	0.333333	149.636246	526.463074	1860.023804	0.666815	-0.328997	0.540306	-0.393939	1085.684692	1152.636719	361.710114	475.137756
1	20	0.333333	110.358688	853.600220	2031.360107	0.647134	-0.358495	0.566479	-0.363044	1062.032837	1301.662354	348.175354	536.502808
1	21	0.333333	109.339783	1019.282715	1956.425415	0.718641	0.146076	0.650485	0.197700	1063.964844	1415.026123	348.196106	577.734924
1	22	0.666667	-36.014957	147.144867	1963.575317	0.484692	0.450514	0.603506	0.444850	987.202759	939.149658	313.117096	374.229279
1	23	0.333333	-84.235001	525.614990	1892.071533	0.272368	0.650572	0.379360	0.598880	959.819214	1147.659302	300.489777	472.892700
1	24	0.333333	-86.165314	833.281494	2106.948242	0.291759	0.638956	0.348196	0.620783	964.548828	1274.962891	302.752563	525.956787
1	25	0.333333	-99.116165	992.741699	2058.001709	-0.231249	0.702620	-0.201376	0.642104	956.078125	1371.876465	299.790710	562.385437
1	26	0.666667	88.977837	-426.929291	1826.157471	0.756498	-0.245148	0.581236	-0.172566	1049.933105	641.125549	346.407349	221.034348
1	27	0.666667	93.907127	-333.944977	1701.026367	0.756498	-0.245148	0.581236	-0.172566	1055.085205	676.403015	349.747375	239.061676
1	28	0.666667	126.858589	-377.141724	1701.098267	0.656947	0.237650	0.584341	0.412902	1073.442993	652.346436	359.207672	226.922455
1	29	0.666667	181.361176	-445.358032	1787.804565	0.172566	0.581236	0.245148	0.756498	1099.787231	626.431396	372.209717	214.066696
1	30	0.666667	76.899300	-380.479492	1692.823120	0.656947	0.237650	0.584341	0.412902	1045.505127	649.577698	344.810455	225.334457
1	31	0.666667	25.142315	-474.252808	1761.392944	0.756498	-0.245148	0.581236	-0.172566	1016.329468	607.836426	329.350128	204.177536
