BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.383499	122.348106	1966.485229	0.560748	-0.358601	0.601373	-0.441948	1030.300293	926.313599	335.213074	367.851135
1	1	0.666667	31.440140	-31.353912	1909.817993	0.542831	-0.382104	0.586720	-0.463779	1020.606384	849.006470	330.619934	328.302734
1	2	0.666667	15.795862	-156.847244	1872.572754	0.602230	-0.302649	0.594530	-0.438472	1012.323669	783.886536	326.570007	294.490021
1	3	0.666667	-2.701502	-335.421783	1782.901855	0.635453	-0.253997	0.616885	-0.388765	1001.693726	684.378967	321.579010	242.938416
1	4	0.666667	30.742319	-311.462402	1801.878784	0.861804	-0.487337	-0.140700	-0.000361	1019.701172	698.811890	330.837097	250.394363
1	5	0.666667	157.646927	-293.423981	1833.969849	0.765253	-0.292020	-0.324167	0.473315	1086.108154	710.784790	365.139343	256.879578
1	6	0.666667	244.948364	-60.024559	1890.089966	0.309747	-0.429860	-0.074706	0.844805	1130.143555	833.764648	387.194275	320.671448
1	7	0.666667	150.927750	65.945000	1744.302979	-0.200497	-0.572824	-0.339094	0.718811	1087.640991	901.817627	365.766693	355.549561
1	8	0.666667	129.566513	66.960007	1657.903076	-0.202492	-0.573763	-0.337502	0.718252	1078.538330	904.300476	361.577972	356.854065
1	9	0.666667	103.639450	76.589546	1561.930054	-0.202492	-0.573763	-0.337502	0.718252	1065.916260	912.767273	355.664093	361.204681
1	10	0.666667	72.722641	63.376225	1635.720703	0.207465	-0.516838	0.213219	0.802730	1045.363037	902.742371	344.690887	356.056335
1	11	0.666667	-30.258219	-301.216187	1795.291992	0.464662	0.848467	-0.241581	-0.076367	987.154480	703.715332	313.927307	252.875595
1	12	0.666667	-136.211624	-242.755981	1783.753784	0.327796	0.694668	-0.527372	-0.363133	929.823975	733.994202	284.197449	268.590820
1	13	0.666667	-183.066574	9.900779	1825.076904	-0.463476	-0.348204	0.799649	0.156545	906.101135	870.826233	272.001953	339.291107
1	14	0.666667	-111.881371	162.304047	1687.821899	0.597219	0.149861	-0.706861	-0.348165	937.351318	960.418762	289.110718	384.772797
1	15	0.666667	-85.458275	216.065765	1613.015381	-0.021310	-0.678834	0.247581	0.690966	949.372437	998.339478	295.842346	403.558472
1	16	0.666667	-77.853546	251.956314	1704.076904	-0.021310	-0.678834	0.247581	0.690966	957.559448	1012.510254	299.513397	410.433777
1	17	0.666667	-65.323158	204.058655	1597.885864	0.600291	0.412397	-0.653814	0.205198	961.191162	991.914856	301.873474	400.493195
1	18	0.666667	133.941757	111.443466	1968.129761	-0.476589	0.388873	-0.509703	0.601535	1071.825195	920.647339	356.507263	365.007751
1	19	0.333333	223.967010	470.308685	1974.789307	0.658200	-0.184075	0.614111	-0.394662	1119.237305	1105.457153	378.146667	453.795868
1	20	0.333333	247.229797	733.994934	2209.301025	0.646765	-0.208588	0.627417	-0.380177	1121.146973	1205.624634	376.487610	497.381775
1	21	0.333333	287.090240	898.877991	2174.505127	0.730096	0.295299	0.587996	0.184443	1143.150879	1294.250244	384.972046	532.735474
1	22	0.666667	-24.964653	132.181305	1965.002319	0.444279	0.581826	0.489564	0.473731	992.748474	931.488159	315.946777	370.389099
1	23	0.333333	1.580302	498.360626	2007.974854	0.300955	0.691886	0.315435	0.575518	1006.512939	1116.234497	322.721100	459.048798
1	24	0.333333	51.097214	778.144836	2224.726562	0.333559	0.671873	0.279418	0.599376	1030.805176	1224.728027	333.447693	505.874817
1	25	0.333333	65.644249	931.396362	2183.673584	-0.186919	0.677641	-0.273648	0.656491	1038.185425	1308.907837	336.618042	539.308838
1	26	0.666667	-7.486403	-396.389832	1738.616455	0.619011	-0.196314	0.742752	-0.163114	998.501282	646.705017	320.201813	223.713882
1	27	0.666667	-32.192566	-297.588562	1630.499146	0.619011	-0.196314	0.742752	-0.163114	982.647217	689.650391	312.503082	245.684174
1	28	0.666667	-11.028724	-342.762787	1616.783447	0.553046	0.386390	0.664020	0.322367	994.807007	661.724426	318.949249	231.388901
1	29	0.666667	55.572163	-423.082367	1670.114868	0.163114	0.742752	0.196314	0.619011	1033.539551	622.704102	338.730011	211.710541
1	30	0.666667	-57.805660	-337.891052	1627.908325	0.553046	0.386390	0.664020	0.322367	967.514282	665.984131	304.715454	233.570526
1	31	0.666667	-94.041946	-425.073914	1703.757935	0.619011	-0.196314	0.742752	-0.163114	949.530212	626.503418	295.132507	213.600067
