BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.511139	132.061859	1957.046509	0.534403	-0.466487	0.558145	-0.430439	1028.928589	931.541382	334.534882	370.490723
1	1	0.666667	48.716930	-30.640156	1927.193115	0.530462	-0.471549	0.553875	-0.435287	1029.313477	849.492432	335.056366	328.564667
1	2	0.666667	49.708714	-160.794250	1903.777954	0.629061	-0.374915	0.564695	-0.380581	1029.638672	783.173950	335.444550	294.148529
1	3	0.666667	64.266342	-342.793335	1818.993408	0.657555	-0.328423	0.592942	-0.328909	1037.288330	683.984497	339.905304	242.821350
1	4	0.666667	92.945885	-312.076904	1836.299438	0.861386	-0.482867	-0.145924	0.059670	1052.174927	701.473572	347.551636	251.878372
1	5	0.666667	218.906311	-279.771729	1861.983276	0.777296	-0.264432	-0.255439	0.510527	1116.817017	719.925354	380.813599	261.814117
1	6	0.666667	308.132996	-41.795403	1894.551636	0.142855	-0.366827	0.024736	0.918923	1162.526123	843.141785	403.487885	325.558899
1	7	0.666667	159.729858	10.764048	1748.046143	-0.181150	-0.438353	0.103051	0.874307	1092.067139	870.709595	368.209259	339.660614
1	8	0.666667	109.115250	-31.859879	1688.102661	0.328517	-0.422973	-0.154489	0.830243	1065.198364	846.294678	354.826752	327.079010
1	9	0.666667	66.399712	35.887863	1627.904175	0.328517	-0.422973	-0.154489	0.830243	1041.594727	886.308594	342.854095	347.661621
1	10	0.666667	69.989159	-10.793702	1654.345215	0.274459	-0.472880	0.587667	0.596410	1043.220215	858.362671	343.619904	333.284882
1	11	0.666667	30.769512	-314.189362	1831.472290	0.484252	0.868530	-0.101740	-0.028376	1019.731384	700.065857	330.708344	251.031586
1	12	0.666667	-88.449753	-289.287964	1825.467285	0.295265	0.808032	-0.431215	-0.271951	957.116272	712.647034	298.160187	257.493073
1	13	0.666667	-213.818283	-65.421211	1873.726440	-0.400789	-0.350223	0.846289	0.022512	893.428711	831.558411	265.152679	319.070007
1	14	0.666667	-119.427116	67.604256	1729.425659	-0.329072	0.192312	0.889147	0.253268	935.477234	903.685791	287.638672	356.211700
1	15	0.666667	-52.384182	42.758049	1665.161133	-0.298178	0.090084	0.905236	0.289003	971.597839	890.203613	306.503326	349.491730
1	16	0.666667	26.986591	43.669479	1606.869141	-0.298178	0.090084	0.905236	0.289003	1017.980225	891.412720	330.785797	350.248871
1	17	0.666667	-29.929344	65.002388	1822.112183	0.480395	0.048981	0.844564	-0.231373	987.872681	900.112183	314.067657	354.523315
1	18	0.666667	131.899918	133.591217	1952.119995	-0.364565	0.595100	-0.333417	0.633863	1071.324585	932.365112	356.246399	370.923126
1	19	0.333333	141.512878	452.453430	1762.317505	0.640738	-0.335440	0.593988	-0.352296	1084.233276	1124.720703	361.815308	462.829987
1	20	0.333333	125.147659	753.977966	1948.504395	0.644478	-0.329342	0.594276	-0.350741	1071.189941	1264.877441	353.121582	522.104004
1	21	0.333333	128.676559	916.815735	1888.129639	0.708080	0.186387	0.649718	0.204328	1075.780396	1374.618652	354.178375	563.523682
1	22	0.666667	-28.585934	130.682755	1961.489136	0.517200	0.419424	0.637354	0.387773	990.887878	930.854614	315.007202	370.065948
1	23	0.333333	-70.551750	477.662567	1837.642578	0.262383	0.677073	0.351662	0.590814	965.598083	1128.668701	303.435242	464.537415
1	24	0.333333	-50.997936	759.518616	2058.293701	0.267955	0.674249	0.331139	0.603271	980.840698	1245.766968	310.392792	514.421753
1	25	0.333333	-62.248138	914.668213	2021.633667	-0.236035	0.715493	-0.238314	0.612833	974.027222	1337.998779	307.797333	550.182251
1	26	0.666667	70.362007	-405.055176	1776.294434	0.656070	-0.262843	0.677530	-0.203564	1040.792358	646.556519	341.926880	223.750504
1	27	0.666667	53.036972	-325.263947	1651.663940	0.656070	-0.262843	0.677530	-0.203564	1032.459595	675.876953	338.288086	238.701202
1	28	0.666667	79.330170	-369.838531	1647.756348	0.607853	0.293228	0.664944	0.319970	1047.604126	649.834595	346.154327	225.492279
1	29	0.666667	144.210983	-435.188324	1720.811279	0.203564	0.677530	0.262843	0.656070	1082.253174	622.924988	363.554871	212.149414
1	30	0.666667	31.092115	-367.919586	1652.184570	0.607853	0.293228	0.664944	0.319970	1019.670288	651.597473	331.652588	226.266266
1	31	0.666667	-8.468334	-446.694733	1735.781006	0.656070	-0.262843	0.677530	-0.203564	997.859741	619.061279	319.929352	209.768661
