BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.843073	127.006950	1994.237061	0.630524	-0.340173	0.582897	-0.383345	1009.775940	927.874023	324.562653	368.595276
1	1	0.666667	12.936804	-16.672894	1919.513184	0.598249	-0.385185	0.554183	-0.431987	1011.267883	856.583557	325.726227	332.194550
1	2	0.666667	14.560064	-138.907684	1876.742310	0.676015	-0.260872	0.613877	-0.313215	1011.731567	793.262695	326.231873	299.366272
1	3	0.666667	24.349001	-286.103668	1745.965942	0.698956	-0.210803	0.632820	-0.257995	1016.199097	707.316650	329.291412	254.791458
1	4	0.666667	53.047710	-263.591980	1771.472046	0.916265	-0.365761	-0.144515	0.076112	1031.847656	721.597351	337.294373	262.212463
1	5	0.666667	175.929459	-231.763977	1798.621460	0.718926	-0.206980	-0.394965	0.533205	1097.434570	740.362183	371.151917	272.244202
1	6	0.666667	205.888275	1.645386	1885.738770	0.455750	-0.344001	-0.283728	0.770360	1110.672363	865.610596	377.084137	337.006195
1	7	0.666667	132.615005	190.643768	1828.581177	0.242011	0.590583	0.519979	0.567684	1075.442261	968.061523	358.650787	388.787903
1	8	0.666667	122.596474	266.882538	1870.207886	0.576782	0.035103	0.786088	0.219445	1069.327393	1006.948853	355.067444	407.842499
1	9	0.666667	90.003479	297.135590	1782.745361	0.576782	0.035103	0.786088	0.219445	1053.761597	1031.335327	347.496857	419.660156
1	10	0.666667	74.803558	267.313141	1765.139404	0.095937	0.306222	0.774457	-0.545198	1045.437622	1015.788696	343.494720	412.205231
1	11	0.666667	-7.682156	-261.242340	1765.098633	0.351724	0.918614	-0.172240	-0.052654	998.881714	722.454285	320.157776	262.581879
1	12	0.666667	-119.352386	-219.030075	1762.181885	0.221355	0.765766	-0.479296	-0.367260	937.894592	745.222107	288.460266	274.395172
1	13	0.666667	-188.588181	10.223955	1851.741699	-0.378415	-0.411437	0.804265	0.201693	904.840454	870.949341	271.235809	339.339203
1	14	0.666667	-108.600609	183.927475	1757.319702	0.553958	0.200793	-0.642324	-0.490136	942.451233	968.990479	291.371857	389.014954
1	15	0.666667	-77.363113	254.289566	1703.125366	-0.248369	-0.486029	0.465483	0.696717	957.801331	1013.986145	299.647522	411.149445
1	16	0.666667	-38.382580	331.306030	1746.141968	-0.248369	-0.486029	0.465483	0.696717	981.397583	1055.292969	311.398743	430.967560
1	17	0.666667	-30.810349	276.454742	1726.841553	-0.229626	-0.565831	0.791901	-0.000382	985.374329	1024.833252	313.427124	416.494812
1	18	0.666667	91.298477	125.522690	2001.608398	0.527974	-0.362653	0.480578	-0.598975	1050.163574	926.766907	345.251556	368.084015
1	19	0.333333	156.533844	482.158295	2028.154663	0.720568	-0.145237	0.584270	-0.343972	1083.286865	1105.060059	360.402344	453.854462
1	20	0.333333	128.523834	713.337952	2285.971436	0.724587	-0.146884	0.609601	-0.285983	1064.764404	1184.012207	349.731445	488.669922
1	21	0.333333	150.985291	881.854736	2291.972656	0.718598	0.327203	0.531937	0.305937	1075.407593	1262.816528	353.925842	521.134644
1	22	0.666667	-65.510590	128.345367	1987.590088	0.425170	0.534952	0.498543	0.533397	973.072754	928.927368	305.768005	369.028259
1	23	0.333333	-89.518867	486.742859	2040.880737	0.215561	0.673952	0.283764	0.647148	961.948792	1106.385498	300.671631	454.370819
1	24	0.333333	-89.043350	718.971375	2304.168457	0.205458	0.672530	0.207065	0.680158	968.626831	1184.466187	303.490082	488.741028
1	25	0.333333	-90.448853	875.293030	2311.771973	-0.335056	0.626956	-0.324612	0.623932	967.837708	1256.618286	303.525085	518.607056
1	26	0.666667	29.241213	-332.645508	1688.416382	0.744551	-0.132453	0.649696	-0.077434	1018.721741	675.865601	330.940094	238.636490
1	27	0.666667	23.538019	-214.895813	1602.432617	0.744551	-0.132453	0.649696	-0.077434	1015.423218	735.516357	329.683685	269.446899
1	28	0.666667	52.377457	-253.685211	1586.719727	0.581231	0.365746	0.553062	0.471723	1032.712891	710.932251	338.805695	256.769928
1	29	0.666667	109.917236	-338.968506	1638.366333	0.077434	0.649696	0.132453	0.744551	1065.690430	666.323364	355.586426	234.000885
1	30	0.666667	4.959095	-254.105087	1584.416260	0.581231	0.365746	0.553062	0.471723	1004.048584	710.550415	323.895386	256.497314
1	31	0.666667	-39.161327	-356.623566	1625.623047	0.744551	-0.132453	0.649696	-0.077434	978.398682	654.805847	310.397827	227.862091
