BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.338417	130.594910	1969.927979	0.549684	-0.467897	0.543336	-0.428610	1025.305786	930.385376	332.626190	369.898193
1	1	0.666667	47.469593	-33.452629	1939.582886	0.530602	-0.490993	0.522559	-0.452017	1028.630371	848.190125	334.651367	327.885834
1	2	0.666667	53.507210	-165.990524	1924.815430	0.604118	-0.432433	0.528682	-0.410534	1031.437012	781.474365	336.290375	293.261993
1	3	0.666667	74.588646	-359.950195	1868.005737	0.635095	-0.388643	0.561658	-0.360766	1042.112305	679.981018	342.179871	240.773666
1	4	0.666667	102.445465	-325.659698	1880.368042	0.815510	-0.541395	-0.175103	0.105701	1056.254150	698.408752	349.464142	250.306564
1	5	0.666667	225.050293	-277.224060	1903.266968	0.624226	-0.465448	-0.332714	0.531978	1117.881714	724.321716	381.174011	264.073059
1	6	0.666667	280.039124	-25.333166	1882.616821	0.002136	-0.555492	0.137000	0.820155	1149.012451	851.544495	396.669739	329.842804
1	7	0.666667	196.928268	-57.614304	1684.685181	0.541950	0.419920	0.515219	-0.514302	1115.727051	831.266235	380.894287	319.432434
1	8	0.666667	199.216507	-72.074867	1595.754883	-0.083861	0.010134	-0.664591	0.742418	1122.257690	820.535950	384.818298	313.957764
1	9	0.666667	99.523804	-86.030602	1586.003540	-0.083861	0.010134	-0.664591	0.742418	1061.914185	811.923584	353.853607	309.316315
1	10	0.666667	116.953415	-97.220139	1584.892578	0.027148	-0.414213	0.026310	0.909395	1072.520630	805.037964	359.370941	305.774170
1	11	0.666667	39.790764	-330.694550	1876.305908	0.549666	0.829896	-0.093848	-0.018236	1024.336304	695.621704	332.898834	248.741425
1	12	0.666667	-81.049385	-309.053436	1867.332397	0.335906	0.784980	-0.469602	-0.224605	962.346252	705.978210	300.692200	254.033630
1	13	0.666667	-201.765472	-74.988678	1877.119263	-0.386339	-0.132059	0.905141	-0.118418	899.962097	826.638245	268.453949	316.539917
1	14	0.666667	-55.222660	-42.548923	1716.495605	-0.220509	-0.185709	-0.459450	0.840115	971.564697	840.907959	306.144714	324.092804
1	15	0.666667	22.374290	-15.804502	1768.270508	0.563308	0.270848	-0.414999	0.661137	1015.623779	856.205933	328.703156	332.067902
1	16	0.666667	44.110378	-67.501968	1686.189819	0.563308	0.270848	-0.414999	0.661137	1027.760132	825.872498	335.493652	316.425110
1	17	0.666667	52.295341	-83.623085	1682.009155	0.339254	0.193937	0.444814	0.805876	1032.445557	816.482178	337.968384	311.562073
1	18	0.666667	125.547005	134.745438	1967.514282	-0.474951	0.523333	-0.403530	0.581125	1067.767700	932.435669	354.365601	370.954407
1	19	0.333333	125.954193	499.846100	1883.232300	0.642062	-0.358153	0.555386	-0.388624	1072.013794	1134.026123	355.191254	466.993042
1	20	0.333333	96.935127	821.014832	2038.937988	0.612806	-0.397671	0.580736	-0.359267	1054.954102	1282.298096	345.050354	529.025696
1	21	0.333333	86.919891	976.031006	1957.603516	0.691841	0.128210	0.688362	0.176284	1051.773438	1389.525513	343.020325	568.933716
1	22	0.666667	-36.497910	126.852196	1972.104614	0.436372	0.489523	0.598303	0.460414	987.119568	928.593994	313.029358	368.910889
1	23	0.333333	-88.860031	496.506226	1945.380493	0.246715	0.668661	0.387918	0.584418	959.255737	1123.874756	299.836426	462.292084
1	24	0.333333	-83.087769	788.583679	2158.934326	0.265997	0.658165	0.378377	0.594051	967.564636	1241.890991	303.776123	512.721191
1	25	0.333333	-106.379189	941.034058	2111.580078	-0.230669	0.737293	-0.193480	0.604777	954.455505	1330.675049	298.519653	547.256714
1	26	0.666667	82.905434	-428.364410	1834.900513	0.728000	-0.260552	0.604703	-0.190956	1046.635376	641.455750	344.661011	221.180145
1	27	0.666667	82.376495	-344.989716	1709.725708	0.728000	-0.260552	0.604703	-0.190956	1048.431396	671.271484	346.247559	236.396637
1	28	0.666667	112.839973	-387.610046	1709.904907	0.649800	0.243351	0.611827	0.379747	1065.308716	647.690979	354.953003	224.496628
1	29	0.666667	168.801743	-450.861633	1793.250732	0.190956	0.604703	0.260552	0.728000	1092.842529	624.295837	368.618713	212.918732
1	30	0.666667	64.172081	-389.634308	1705.205444	0.649800	0.243351	0.611827	0.379747	1038.181152	646.089172	340.947784	223.523499
1	31	0.666667	16.060505	-474.983643	1778.957764	0.728000	-0.260552	0.604703	-0.190956	1011.511292	609.970886	326.772949	205.226852
