BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.592632	132.262070	1972.963135	0.552617	-0.421157	0.601049	-0.394946	1019.965271	931.146545	329.872833	370.272827
1	1	0.666667	23.912086	-28.672546	1919.007690	0.534962	-0.446836	0.582212	-0.418548	1016.804199	850.464355	328.605927	329.045380
1	2	0.666667	20.069407	-160.119400	1885.222534	0.632266	-0.310593	0.562523	-0.432827	1014.563049	782.759399	327.679718	293.903839
1	3	0.666667	18.333273	-345.840515	1794.565918	0.664940	-0.264482	0.585619	-0.380730	1013.017578	680.015686	327.413269	240.715637
1	4	0.666667	49.867588	-318.858734	1815.889893	0.857276	-0.488097	-0.163730	0.005649	1029.782593	696.189514	336.014801	249.069489
1	5	0.666667	178.646454	-295.790222	1853.341309	0.712896	-0.335089	-0.389680	0.477121	1096.302124	711.127197	370.306427	257.122925
1	6	0.666667	242.047546	-48.133507	1915.384033	0.182511	-0.511672	-0.048232	0.838185	1127.320068	840.232056	385.605011	323.984039
1	7	0.666667	151.575241	30.317038	1729.886230	0.157363	0.664757	0.405952	-0.607073	1088.340942	881.845337	366.330139	345.370117
1	8	0.666667	147.958466	54.604092	1641.570068	-0.004052	-0.545233	-0.556255	0.627124	1089.979126	897.234314	367.572113	353.267120
1	9	0.666667	106.257103	116.475372	1570.763062	-0.004052	-0.545233	-0.556255	0.627124	1067.513916	937.697144	356.276855	373.783539
1	10	0.666667	111.041519	62.525185	1604.968384	0.318903	-0.617897	0.053856	0.716662	1069.139282	902.853760	357.092804	356.144592
1	11	0.666667	-12.919743	-312.314514	1804.980957	0.464815	0.848169	-0.252979	-0.023634	996.531189	698.716919	318.765015	250.301971
1	12	0.666667	-121.947380	-255.839615	1780.557983	0.344803	0.735331	-0.569914	-0.124888	937.400879	726.736694	288.140900	264.821838
1	13	0.666667	-207.506775	-8.095935	1724.444092	-0.337395	-0.149411	0.918254	-0.143706	885.624207	860.955444	262.041687	334.215881
1	14	0.666667	-44.806301	31.573647	1576.302002	-0.042485	0.045589	0.996986	-0.046213	973.516663	884.550903	308.027924	346.650726
1	15	0.666667	52.638165	16.049896	1574.055786	-0.059928	-0.460340	0.885520	-0.018689	1033.722778	874.656860	339.162781	341.700806
1	16	0.666667	110.167107	98.254044	1561.585205	-0.059928	-0.460340	0.885520	-0.018689	1070.138062	926.513489	357.746124	368.158051
1	17	0.666667	78.539719	60.485977	1585.967163	-0.112129	-0.132387	0.717044	-0.675092	1049.698120	902.077026	347.233185	355.748322
1	18	0.666667	116.130081	131.456055	1966.256348	-0.449766	0.497305	-0.470610	0.573520	1063.088379	930.825500	351.989838	370.145416
1	19	0.333333	154.544205	506.447327	1910.196777	0.627339	-0.292519	0.619052	-0.371015	1086.379639	1133.733276	362.056274	466.770416
1	20	0.333333	169.752182	807.897217	2114.030273	0.617221	-0.308863	0.625348	-0.364118	1088.950195	1259.787842	360.841278	519.881775
1	21	0.333333	183.957901	975.228394	2054.006836	0.698214	0.222651	0.657382	0.175421	1099.369751	1362.648926	364.267365	558.932251
1	22	0.666667	-48.441990	132.988892	1979.010864	0.381016	0.581661	0.548114	0.464831	981.317200	931.488281	310.030334	370.350067
1	23	0.333333	-61.002354	510.575348	2025.861450	0.224209	0.719273	0.348450	0.557638	975.590027	1120.471802	307.489258	460.830048
1	24	0.333333	-11.226066	787.093262	2263.594727	0.280764	0.692397	0.301122	0.592524	1002.565125	1222.674561	319.930878	504.982056
1	25	0.333333	-11.406271	947.586365	2229.474609	-0.219572	0.707248	-0.272502	0.614272	1002.180481	1307.462891	319.899139	538.725403
1	26	0.666667	20.214443	-409.301727	1749.665405	0.734215	-0.143759	0.634610	-0.193730	1013.732544	641.071777	328.045349	220.880920
1	27	0.666667	36.045135	-304.058929	1639.790039	0.734215	-0.143759	0.634610	-0.193730	1022.681824	686.786987	333.272675	244.269623
1	28	0.666667	59.852333	-351.085419	1631.993652	0.656156	0.347084	0.550390	0.382181	1036.517212	658.661011	340.509003	229.930634
1	29	0.666667	103.926208	-437.752045	1703.479248	0.193730	0.634610	0.143759	0.734215	1060.311279	619.183899	352.353638	210.093536
1	30	0.666667	10.772038	-344.394440	1627.139526	0.656156	0.347084	0.550390	0.382181	1007.770020	662.024780	325.616913	231.555756
1	31	0.666667	-52.947781	-434.384094	1685.432861	0.734215	-0.143759	0.634610	-0.193730	972.033508	618.718628	306.862427	209.626984
