BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.341755	130.580231	1969.910767	0.549709	-0.467885	0.543339	-0.428587	1025.307495	930.378479	332.627136	369.894745
1	1	0.666667	47.478672	-33.472851	1939.553955	0.530637	-0.490971	0.522572	-0.451985	1028.635010	848.179688	334.653931	327.880463
1	2	0.666667	53.520634	-166.015259	1924.772217	0.604165	-0.432423	0.528677	-0.410483	1031.443848	781.460144	336.294189	293.254639
1	3	0.666667	74.622459	-359.976166	1867.940674	0.635137	-0.388634	0.561652	-0.360711	1042.130249	679.961365	342.189484	240.763733
1	4	0.666667	102.477112	-325.682709	1880.307495	0.815532	-0.541357	-0.175096	0.105746	1056.271362	698.391724	349.473328	250.297913
1	5	0.666667	225.085861	-277.237366	1903.201538	0.624208	-0.465455	-0.332647	0.532036	1117.902832	724.310120	381.185181	264.067322
1	6	0.666667	280.068573	-25.336147	1882.509888	0.002065	-0.555443	0.137059	0.820179	1149.034912	851.542114	396.681641	329.841644
1	7	0.666667	196.929962	-57.655300	1684.584839	0.542043	0.419765	0.515210	-0.514340	1115.733398	831.240601	380.898193	319.419250
1	8	0.666667	199.213593	-72.142296	1595.654419	-0.084041	0.010129	-0.664485	0.742492	1122.261841	820.492188	384.821198	313.935242
1	9	0.666667	99.522324	-86.125977	1585.879395	-0.084041	0.010129	-0.664485	0.742492	1061.916016	811.861267	353.855530	309.284027
1	10	0.666667	116.930351	-97.398552	1584.841187	0.026607	-0.414029	0.026690	0.909483	1072.507324	804.927490	359.364685	305.716766
1	11	0.666667	39.820023	-330.723358	1876.243530	0.549623	0.829932	-0.093793	-0.018184	1024.351318	695.601501	332.906921	248.731079
1	12	0.666667	-81.028763	-309.098724	1867.267456	0.335845	0.785096	-0.469502	-0.224500	962.354858	705.949646	300.697021	254.018921
1	13	0.666667	-201.825150	-75.061676	1877.058228	-0.386223	-0.132240	0.905163	-0.118424	899.927490	826.599304	268.436462	316.519867
1	14	0.666667	-55.257080	-42.542072	1716.459717	-0.220749	-0.185692	-0.459587	0.839981	971.544189	840.911438	306.134308	324.094543
1	15	0.666667	22.319962	-15.768554	1768.257812	0.562991	0.270926	-0.415091	0.661316	1015.593933	856.225769	328.687714	332.078125
1	16	0.666667	44.119469	-67.435547	1686.169189	0.562991	0.270926	-0.415091	0.661316	1027.765625	825.910095	335.496521	316.444672
1	17	0.666667	52.276810	-83.568214	1681.963501	0.339073	0.193955	0.444815	0.805947	1032.435303	816.512390	337.963287	311.577759
1	18	0.666667	125.554222	134.733704	1967.498169	-0.474971	0.523332	-0.403528	0.581113	1067.771606	932.430237	354.367706	370.951691
1	19	0.333333	125.948982	499.853973	1883.223022	0.642059	-0.358178	0.555366	-0.388635	1072.011353	1134.032104	355.190033	466.995605
1	20	0.333333	96.919212	821.046448	2038.916138	0.612798	-0.397698	0.580721	-0.359275	1054.946655	1282.320068	345.046753	529.034302
1	21	0.333333	86.898788	976.064758	1957.568481	0.691841	0.128180	0.688370	0.176274	1051.762939	1389.555298	343.015503	568.944214
1	22	0.666667	-36.498081	126.834854	1972.086182	0.436341	0.489535	0.598287	0.460450	987.119202	928.585815	313.029205	368.906799
1	23	0.333333	-88.874023	496.507172	1945.397095	0.246671	0.668668	0.387897	0.584442	959.249023	1123.873047	299.833069	462.291290
1	24	0.333333	-83.110161	788.575989	2158.991699	0.265943	0.658179	0.378356	0.594072	967.555542	1241.876709	303.771545	512.715271
1	25	0.333333	-106.409325	941.038391	2111.654053	-0.230723	0.737289	-0.193505	0.604754	954.443176	1330.660156	298.513672	547.250977
1	26	0.666667	82.946724	-428.389435	1834.827026	0.728179	-0.260664	0.604398	-0.191082	1046.657837	641.433960	344.672913	221.169250
1	27	0.666667	82.488449	-345.053284	1709.617920	0.728179	-0.260664	0.604398	-0.191082	1048.495483	671.223999	346.281342	236.372757
1	28	0.666667	112.960861	-387.670074	1709.832397	0.650016	0.243057	0.611691	0.379785	1065.377808	647.648438	354.989014	224.475616
1	29	0.666667	168.879547	-450.886414	1793.241699	0.191082	0.604398	0.260664	0.728180	1092.884277	624.281372	368.640045	212.911926
1	30	0.666667	64.294296	-389.704773	1705.100098	0.650016	0.243057	0.611691	0.379785	1038.250366	646.036621	340.984222	223.497192
1	31	0.666667	16.145330	-475.041748	1778.851807	0.728179	-0.260664	0.604398	-0.191082	1011.556091	609.925049	326.796631	205.204117
