BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.981190	134.702271	1972.384277	0.578739	-0.393949	0.533432	-0.474674	1015.192749	932.414917	327.425415	370.904205
1	1	0.666667	16.353348	-28.454288	1933.958496	0.541591	-0.432766	0.502453	-0.516656	1013.041992	850.711182	326.590027	329.160126
1	2	0.666667	11.153997	-161.756332	1920.954224	0.630213	-0.340845	0.532823	-0.450284	1010.202881	783.496033	325.249542	294.266510
1	3	0.666667	16.418413	-351.978058	1847.364136	0.664293	-0.297018	0.558441	-0.398295	1012.241638	682.115723	326.753845	241.775879
1	4	0.666667	46.346699	-322.752869	1866.650146	0.837658	-0.518649	-0.171255	-0.002154	1027.732666	698.774597	334.707397	250.378860
1	5	0.666667	172.807312	-299.372864	1905.493652	0.806895	-0.390096	-0.241571	0.372006	1091.307861	713.543152	367.495789	258.313782
1	6	0.666667	330.316437	-94.520744	1931.361694	0.146601	-0.419222	0.186506	0.876343	1170.549316	817.030151	407.540161	312.182159
1	7	0.666667	198.333237	-72.599686	1759.288574	-0.285248	-0.054656	0.183770	0.939082	1112.396851	824.482056	378.818939	315.888123
1	8	0.666667	126.289871	-126.935181	1766.097534	0.515081	-0.173925	0.080677	0.835424	1072.250244	795.041626	358.211334	300.500153
1	9	0.666667	84.769417	-42.392365	1728.148560	0.515081	-0.173925	0.080677	0.835424	1050.467896	840.872559	347.004395	324.228180
1	10	0.666667	101.609680	-65.270294	1693.160889	0.457668	-0.209920	0.809848	0.301032	1060.621582	827.206787	352.495636	317.189484
1	11	0.666667	-15.551418	-319.053650	1854.215088	0.500210	0.851617	-0.156028	-0.013892	995.806091	699.657654	318.151825	250.771698
1	12	0.666667	-133.075317	-284.491882	1837.847778	0.334658	0.790679	-0.478404	-0.184281	934.194824	716.200073	286.229919	259.372192
1	13	0.666667	-258.590546	-51.668896	1830.229980	-0.336105	-0.025770	0.923786	-0.181627	866.426453	838.175354	251.688568	322.450623
1	14	0.666667	-88.027626	-68.108597	1691.098145	-0.031803	0.175569	0.983623	0.025501	952.039795	825.937866	296.163910	316.316925
1	15	0.666667	0.845224	-107.988182	1688.882080	-0.018824	-0.235863	0.970931	0.036157	1002.909058	802.860413	322.584778	304.414459
1	16	0.666667	89.481880	-62.136719	1686.936157	-0.018824	-0.235863	0.970931	0.036157	1053.816528	828.885132	349.001740	318.046082
1	17	0.666667	31.187166	-78.917839	1691.596802	-0.257583	-0.055083	0.782417	-0.564306	1020.320923	819.494873	331.607513	313.095612
1	18	0.666667	104.936562	130.381271	1982.710571	-0.459242	0.459331	-0.393787	0.650418	1057.199829	929.762268	348.916290	369.603668
1	19	0.333333	163.711258	491.236267	1893.987671	0.686315	-0.256514	0.547966	-0.403616	1091.729858	1127.636963	364.801025	464.025726
1	20	0.333333	137.228668	791.511047	2089.974854	0.677037	-0.276007	0.570689	-0.373838	1073.721558	1256.011719	353.867065	518.493530
1	21	0.333333	156.836243	958.537354	2037.887085	0.747148	0.207637	0.595174	0.210772	1086.073608	1357.642578	358.432953	557.255432
1	22	0.666667	-56.626804	138.598694	1963.072632	0.545981	0.467304	0.521565	0.459893	976.897095	934.885986	307.838257	372.052612
1	23	0.333333	-44.248905	510.523499	1910.567749	0.339188	0.626131	0.313598	0.628146	981.581787	1136.315674	310.943481	467.998627
1	24	0.333333	-39.098129	808.030823	2119.072754	0.344992	0.617515	0.277221	0.650234	987.743958	1259.237915	313.465546	519.852173
1	25	0.333333	-25.745518	963.639221	2076.116699	-0.214400	0.637759	-0.236764	0.700884	993.507874	1351.064453	316.495148	555.077393
1	26	0.666667	20.948490	-418.066711	1808.571289	0.681252	-0.229944	0.670197	-0.184005	1014.339172	643.715149	328.062347	222.204498
1	27	0.666667	9.582260	-327.267822	1688.444580	0.681252	-0.229944	0.670197	-0.184005	1007.597412	678.914368	325.154846	240.173553
1	28	0.666667	36.255169	-372.162567	1682.131470	0.611829	0.311306	0.636496	0.351607	1022.615784	652.967285	333.008545	226.961731
1	29	0.666667	98.266464	-444.525970	1753.626221	0.184005	0.670197	0.229944	0.681252	1056.107300	622.508301	349.927917	211.714539
1	30	0.666667	-12.786228	-370.255341	1684.476807	0.611829	0.311306	0.636496	0.351607	994.816772	654.404480	318.571808	227.638306
1	31	0.666667	-57.053207	-456.327118	1760.587646	0.681252	-0.229944	0.670197	-0.184005	971.857666	617.384338	306.378662	208.940582
