BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.826599	91.510559	2097.918213	0.642620	-0.294120	0.696778	-0.122614	1079.249756	907.847107	359.875031	358.478851
1	1	0.666667	157.211121	7.845529	1980.159424	0.650846	-0.232434	0.719708	-0.066286	1082.489014	868.760071	362.220581	338.559387
1	2	0.666667	152.044724	-40.761158	1875.529785	0.659216	-0.051665	0.749262	-0.037027	1082.980835	843.613159	363.051880	325.650238
1	3	0.666667	129.999847	-63.708008	1702.644287	0.660062	0.008587	0.750992	0.015957	1076.563721	828.264404	360.680786	317.772186
1	4	0.666667	160.698257	-60.445255	1727.584961	0.997303	-0.005847	-0.004108	0.073041	1093.012085	830.594666	369.010681	319.007843
1	5	0.666667	275.207489	-43.576591	1728.434570	0.849404	-0.103994	-0.363529	0.368165	1157.520386	839.952820	401.807190	323.982483
1	6	0.666667	379.164093	113.285919	1849.483521	0.311941	-0.336415	-0.172606	0.871622	1205.472290	925.122925	424.000885	366.951263
1	7	0.666667	270.422119	237.218414	1759.571655	0.297796	0.345383	0.764934	0.454867	1155.446777	998.835083	398.647949	403.526672
1	8	0.666667	229.468353	303.211761	1752.738403	0.476766	-0.055058	0.837486	0.261306	1133.490845	1037.730469	387.231720	422.340759
1	9	0.666667	182.281967	316.942871	1680.353027	0.476766	-0.055058	0.837486	0.261306	1110.597412	1053.685181	376.102417	430.078888
1	10	0.666667	184.988693	287.271149	1749.423462	-0.083744	0.065546	0.994313	0.005709	1108.260376	1028.713257	374.903687	418.222382
1	11	0.666667	106.724632	-61.071678	1735.041748	0.019868	0.984707	-0.078065	-0.154480	1062.544312	830.483887	353.249939	318.873352
1	12	0.666667	6.621078	-44.046959	1767.107544	0.136164	0.742911	-0.408732	-0.512328	1006.931885	840.672180	324.219208	324.019196
1	13	0.666667	-25.505833	126.219246	1915.280518	-0.474314	-0.184828	0.827537	0.236743	991.734436	930.095581	315.638580	369.703857
1	14	0.666667	66.107544	227.104721	1782.630981	0.472862	-0.355105	0.580344	-0.559914	1040.234985	991.424988	340.894806	400.347412
1	15	0.666667	86.503777	306.537262	1800.576416	0.082553	0.665773	-0.140160	0.728208	1051.539917	1035.015869	346.271301	421.413605
1	16	0.666667	95.091736	312.247406	1715.198975	0.082553	0.665773	-0.140160	0.728208	1058.098633	1047.016846	349.913177	427.149902
1	17	0.666667	118.278175	287.534729	1731.477661	-0.179775	0.069486	0.406198	0.893228	1070.917480	1030.619019	356.359833	419.304138
1	18	0.666667	228.268127	106.803963	2087.285889	-0.438912	0.577859	-0.401992	0.558424	1113.148438	915.258240	377.125977	362.210449
1	19	0.666667	211.045898	416.298584	1992.471313	0.710256	-0.041984	0.702690	-0.000866	1111.389160	1075.021851	374.707184	439.900177
1	20	0.666667	207.188599	434.958435	2301.672363	0.706183	-0.115561	0.697083	-0.045012	1097.393799	1054.619263	367.002716	430.364014
1	21	0.333333	193.299255	572.741333	2363.577393	0.535935	0.411965	0.572962	0.463436	1090.240723	1110.125244	362.634308	456.004974
1	22	0.666667	92.404633	77.719826	2107.505859	0.434207	0.344054	0.664965	0.500912	1049.057129	901.271973	344.383759	355.118225
1	23	0.666667	-32.641827	366.733917	2032.130005	-0.066925	0.719980	0.205308	0.659545	989.872925	1045.983398	314.333252	426.463776
1	24	0.666667	-18.335941	431.645447	2338.038086	-0.093534	0.704305	0.295080	0.638854	1000.104187	1050.422852	318.428925	428.491730
1	25	0.666667	-77.789215	546.565796	2390.343750	0.518010	-0.710080	0.283438	-0.383555	975.645325	1096.265625	306.233429	449.709412
1	26	0.666667	121.501396	-61.461628	1637.089233	0.670047	-0.097096	0.735797	-0.014573	1073.758179	828.092285	359.612946	317.706848
1	27	0.666667	98.748535	52.120861	1577.845581	0.670047	-0.097096	0.735797	-0.014573	1062.307739	897.001404	353.789673	353.174744
1	28	0.666667	120.387276	20.300810	1553.903931	0.484100	0.451630	0.588944	0.463490	1076.343140	877.320129	361.258362	343.133606
1	29	0.666667	180.931793	-59.429756	1576.570435	0.014573	0.735797	0.097096	0.670047	1112.331543	827.781616	379.831665	317.678772
1	30	0.666667	78.804832	18.989872	1561.736572	0.484100	0.451630	0.588944	0.463490	1050.137329	876.513428	347.715088	342.685883
1	31	0.666667	49.020576	-77.382309	1594.597290	0.670047	-0.097096	0.735797	-0.014573	1031.099487	817.556763	337.793427	312.158661
