BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.877663	139.583466	1990.452759	0.571038	-0.400644	0.550699	-0.458401	1023.080933	934.220459	331.392242	371.819855
1	1	0.666667	31.113825	-25.111914	1948.386963	0.544018	-0.431342	0.527000	-0.490163	1020.461731	852.471313	330.371918	330.079041
1	2	0.666667	26.222326	-159.420776	1927.927612	0.619989	-0.340388	0.559638	-0.431920	1017.783875	784.930908	329.164856	295.026703
1	3	0.666667	26.187191	-349.442841	1845.987183	0.652629	-0.294413	0.585132	-0.380810	1017.302368	683.264954	329.390289	242.377823
1	4	0.666667	57.775867	-320.668732	1864.878418	0.852047	-0.503589	-0.142614	0.008704	1033.613403	699.657593	337.773499	250.854477
1	5	0.666667	188.469284	-299.076019	1896.798096	0.713971	-0.354931	-0.339998	0.498669	1099.556396	712.966064	371.785187	258.080017
1	6	0.666667	259.972046	-47.945946	1931.438110	0.059113	-0.487401	0.063361	0.868868	1135.471924	840.524231	389.678070	324.146118
1	7	0.666667	145.480316	-38.891228	1742.538940	-0.234583	-0.346049	-0.594043	0.687266	1084.046021	842.937500	364.261444	325.357666
1	8	0.666667	90.582283	-36.304211	1669.029907	0.636267	0.525152	-0.443681	0.350039	1054.908203	843.508240	349.626221	325.627594
1	9	0.666667	127.787590	-38.422050	1765.044922	0.636267	0.525152	-0.443681	0.350039	1073.517090	843.520020	358.713959	325.627686
1	10	0.666667	64.129723	-62.934616	1641.872437	0.008699	-0.521893	-0.052987	0.851319	1039.757568	827.440125	341.978271	317.285736
1	11	0.666667	-5.595262	-316.210876	1856.004517	0.487392	0.856873	-0.160123	-0.050783	1000.973145	701.254456	320.829803	251.600159
1	12	0.666667	-123.871597	-275.608215	1847.348389	0.392276	0.623685	-0.587141	-0.335265	939.416809	721.529358	288.872742	262.107300
1	13	0.666667	-146.878906	-8.457005	1835.957275	0.508796	-0.050697	-0.855071	0.086078	926.113220	860.900024	282.141449	334.253845
1	14	0.666667	-40.067032	-47.475994	1643.117554	0.027989	0.041282	0.845902	0.531001	978.321289	836.824524	310.062164	322.025452
1	15	0.666667	57.176876	-64.728691	1639.623779	0.265938	-0.347133	0.772498	0.460458	1035.672363	826.340942	339.873688	316.707367
1	16	0.666667	119.694977	-35.227425	1713.581787	0.265938	-0.347133	0.772498	0.460458	1070.520264	844.662781	357.438293	326.234680
1	17	0.666667	73.190613	-59.121037	1651.127197	-0.157447	-0.129994	0.978530	-0.028110	1044.979492	829.877930	344.626373	318.557220
1	18	0.666667	122.462822	135.471130	1996.747681	-0.470068	0.434145	-0.424132	0.640833	1065.567383	931.826721	353.125336	370.637939
1	19	0.333333	191.571106	505.889465	1936.576538	0.692639	-0.220485	0.565477	-0.389711	1104.709229	1129.644897	370.884369	464.806763
1	20	0.333333	170.885361	793.697571	2159.572998	0.687021	-0.235003	0.582556	-0.365245	1087.890015	1243.840576	360.410004	513.461609
1	21	0.333333	197.602768	965.957520	2120.869385	0.748058	0.245164	0.574688	0.223693	1103.341553	1340.990479	366.177368	550.947693
1	22	0.666667	-42.199989	143.291748	1984.776367	0.500540	0.497372	0.537094	0.462180	984.510681	936.447998	311.648712	372.854797
1	23	0.333333	-43.786373	523.302612	1955.074097	0.307378	0.653827	0.329162	0.608014	982.733826	1136.833862	311.319824	468.212921
1	24	0.333333	-27.593321	819.664490	2173.497803	0.322492	0.640891	0.282166	0.636899	994.038513	1254.657715	316.225067	518.021301
1	25	0.333333	-18.753178	978.889221	2134.000488	-0.221060	0.657689	-0.249677	0.675455	997.699219	1344.989868	318.189545	552.836182
1	26	0.666667	28.149813	-414.970245	1803.979858	0.671672	-0.204088	0.691628	-0.169871	1018.137512	644.765015	330.052582	222.747467
1	27	0.666667	14.737110	-315.661682	1688.149414	0.671672	-0.204088	0.691628	-0.169871	1010.534607	685.379333	326.677307	243.497772
1	28	0.666667	40.153152	-361.476929	1678.086426	0.595060	0.344743	0.633367	0.354827	1024.860596	658.462830	334.194275	229.767487
1	29	0.666667	103.548584	-440.676086	1743.732178	0.169871	0.691628	0.204088	0.671672	1059.202759	623.213745	351.576263	212.093414
1	30	0.666667	-9.380173	-358.310242	1682.550903	0.595060	0.344743	0.633367	0.354827	996.735229	660.862183	319.567871	230.929199
1	31	0.666667	-53.887951	-448.677704	1756.367065	0.671672	-0.204088	0.691628	-0.169871	973.464661	620.891724	307.217743	210.696472
