BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.909771	127.745819	2042.234131	0.609699	-0.391508	0.550664	-0.414436	1012.472046	926.769714	325.757782	368.025726
1	1	0.666667	22.238976	-32.571434	1985.516357	0.605682	-0.396790	0.546871	-0.420285	1016.120483	849.086426	327.971558	328.308716
1	2	0.666667	28.851679	-160.942429	1940.750366	0.614103	-0.399409	0.568164	-0.374886	1019.109375	784.705688	329.800018	294.908325
1	3	0.666667	44.032459	-350.733459	1859.038208	0.642188	-0.352559	0.598365	-0.324432	1026.510254	683.843262	334.115753	242.697342
1	4	0.666667	73.613945	-317.954651	1874.482666	0.844302	-0.495621	-0.153698	0.133753	1041.650513	701.843567	341.906799	252.009491
1	5	0.666667	198.711334	-266.358002	1891.802368	0.664488	-0.362212	-0.393827	0.521688	1105.126465	729.002258	374.676910	266.392517
1	6	0.666667	237.078461	-8.276880	1930.164307	0.460205	-0.470061	-0.255616	0.708459	1124.290527	860.572021	383.862183	334.420135
1	7	0.666667	207.305588	189.247269	1834.816528	0.292137	0.613694	0.700001	-0.219166	1115.362183	966.907654	378.776367	388.105164
1	8	0.666667	208.196182	254.417419	1770.033569	0.273781	0.556077	0.746593	-0.241706	1119.946411	1007.864746	380.879761	408.127319
1	9	0.666667	184.308990	326.392609	1700.157471	0.273781	0.556077	0.746593	-0.241706	1110.803345	1057.174072	376.044983	431.706177
1	10	0.666667	156.331223	287.875122	1779.958740	-0.394317	0.406673	0.588860	-0.576520	1090.749634	1026.219482	366.058746	417.102905
1	11	0.666667	9.525511	-321.579651	1872.440186	0.502762	0.852103	-0.129053	-0.067050	1008.877563	699.939087	324.869232	250.929749
1	12	0.666667	-110.670258	-285.515442	1870.494995	0.247586	0.783668	-0.370358	-0.432898	947.215515	718.241638	292.809082	260.386353
1	13	0.666667	-204.952591	-71.934135	2003.535767	-0.382591	-0.606125	0.619607	0.319881	906.020325	830.620544	271.032379	318.559631
1	14	0.666667	-211.122803	151.290131	1984.183838	0.715105	-0.018053	0.259486	-0.648820	900.747375	941.039673	269.067200	374.746155
1	15	0.000000	-221.605316	244.218521	2016.505249	-0.345578	0.133154	-0.223447	0.901619	896.996216	986.168762	267.492706	397.016754
1	16	0.000000	-148.049225	313.413361	2007.821533	-0.345578	0.133154	-0.223447	0.901619	932.452881	1021.399170	285.573944	414.400940
1	17	0.000000	-160.997955	263.385895	2000.254395	-0.282269	-0.435290	0.241886	0.819962	925.914551	996.603210	282.128632	402.354004
1	18	0.666667	100.578606	129.570923	2049.802979	0.539170	-0.386512	0.449687	-0.598068	1053.922241	927.287720	346.984283	368.331421
1	19	0.666667	146.351761	508.773621	2058.435303	0.700081	-0.225305	0.548492	-0.397845	1077.526001	1114.979736	357.361084	458.364471
1	20	0.333333	116.502495	802.408203	2273.385498	0.672696	-0.274772	0.560330	-0.397507	1059.998291	1228.135132	347.099762	507.188416
1	21	0.333333	142.912979	969.331238	2215.051758	0.760703	0.201101	0.586876	0.190958	1074.096558	1321.173584	352.876801	543.787720
1	22	0.666667	-64.243324	126.100067	2035.408936	0.464946	0.514625	0.483380	0.534163	974.818787	926.348938	306.467865	367.715515
1	23	0.666667	-78.734703	505.540741	2073.686035	0.289454	0.633061	0.312631	0.646307	968.091003	1111.915039	303.594971	456.904510
1	24	0.333333	-90.135963	789.637329	2308.834473	0.308349	0.623590	0.345271	0.629956	968.100220	1216.760010	303.413574	502.341187
1	25	0.333333	-99.373100	945.499329	2257.077148	-0.225879	0.689758	-0.192662	0.660374	962.215881	1300.984375	301.375214	536.006958
1	26	0.666667	49.755058	-416.108643	1816.960205	0.802613	-0.151314	0.555575	-0.155735	1029.504517	645.694153	335.879913	223.252075
1	27	0.666667	73.485802	-305.505157	1713.421875	0.802613	-0.151314	0.555575	-0.155735	1043.525635	693.511963	343.686157	247.779907
1	28	0.666667	103.711983	-349.376282	1709.551636	0.677654	0.285856	0.499846	0.457412	1060.349854	668.779236	352.420837	235.192307
1	29	0.666667	143.572922	-433.376587	1786.958618	0.155735	0.555575	0.151314	0.802613	1079.686523	632.741089	361.925812	217.035004
1	30	0.666667	55.837254	-348.017944	1695.559448	0.677654	0.285856	0.499846	0.457412	1033.690186	668.035950	338.677460	234.678925
1	31	0.666667	-6.872913	-446.879852	1739.470215	0.802613	-0.151314	0.555575	-0.155735	998.782104	619.474487	320.386139	209.975632
