BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.730259	65.910011	1997.880127	0.747768	-0.395002	0.416553	-0.333618	1025.806030	897.442993	332.843903	353.172424
1	1	0.666667	106.390938	-60.265587	1945.504028	0.719184	-0.426568	0.384165	-0.391447	1057.908813	834.750061	349.829071	320.990265
1	2	0.666667	154.525894	-167.903687	1919.093506	0.822707	-0.264802	0.463200	-0.196160	1082.231323	780.092468	362.681305	292.719025
1	3	0.666667	245.312637	-273.013184	1798.511353	0.835788	-0.226804	0.482944	-0.129553	1134.326782	718.334167	390.064545	261.175110
1	4	0.666667	255.093338	-249.231781	1831.116943	0.856730	-0.294502	-0.380118	0.186527	1137.631348	733.290955	391.594940	268.885834
1	5	0.666667	332.776428	-183.409576	1896.691162	0.605193	-0.271749	-0.608160	0.435930	1173.737793	770.911377	409.500854	288.517517
1	6	0.666667	304.732208	17.503008	2013.557251	0.299904	-0.542979	-0.385850	0.682899	1153.020874	873.302002	397.947601	340.912750
1	7	0.666667	259.447479	180.323715	1913.312500	0.129971	0.625995	0.597481	-0.483998	1138.243530	958.052063	389.988617	383.600494
1	8	0.666667	248.620438	226.417374	1846.880493	0.118154	0.611269	0.612539	-0.487018	1137.175537	986.525024	389.367767	397.628876
1	9	0.666667	228.043411	284.434113	1779.125366	0.118154	0.611269	0.612539	-0.487018	1130.796143	1024.326416	385.977234	415.966614
1	10	0.666667	217.292160	251.629501	1829.231445	0.406281	-0.523679	-0.234694	0.711066	1121.590576	1001.653076	381.488495	405.085541
1	11	0.666667	205.469666	-263.423828	1806.897339	0.267735	0.950476	-0.099934	0.122176	1112.646240	724.163513	378.938507	263.983765
1	12	0.666667	99.606430	-249.547409	1775.059082	0.151277	0.882159	-0.439332	-0.076794	1057.038086	729.324707	350.369965	266.313629
1	13	0.666667	-44.040241	-59.103863	1775.671631	-0.169412	-0.628987	0.758679	0.009024	979.327393	832.670715	309.853394	319.816772
1	14	0.666667	-13.924102	131.412903	1726.780151	-0.408655	0.079709	-0.542845	0.729360	995.096375	940.064758	318.281311	374.816284
1	15	0.666667	37.687256	194.891724	1758.750977	0.132767	0.399649	-0.375919	0.825432	1024.478882	974.725281	333.075958	392.133545
1	16	0.666667	95.752312	202.206345	1690.402832	0.132767	0.399649	-0.375919	0.825432	1058.509277	983.420654	350.686127	396.455048
1	17	0.333333	68.898605	208.039917	1692.961548	-0.191694	-0.020608	0.229724	0.953968	1042.830200	986.761169	342.708862	398.105133
1	18	0.666667	110.213417	90.073433	2024.215210	0.633882	-0.398639	0.294803	-0.593609	1058.854492	908.714355	349.700439	358.938965
1	19	0.333333	69.026184	425.027710	1990.457886	0.831583	-0.226284	0.441159	-0.250288	1040.211426	1079.884766	339.525146	442.450439
1	20	0.333333	-88.330330	624.669678	2191.565918	0.827766	-0.241074	0.458834	-0.214845	966.362854	1155.576050	302.581238	476.278076
1	21	0.333333	-117.856438	780.109192	2179.059570	0.741434	0.154824	0.491241	0.430102	951.789612	1234.135132	296.223724	509.420837
1	22	0.666667	-20.024014	44.120789	1974.132568	0.462765	0.303663	0.573115	0.604299	995.324646	887.076721	317.227448	347.820435
1	23	0.333333	-151.231155	351.532257	1918.763916	0.153847	0.522795	0.383843	0.745441	926.403198	1049.166748	283.169128	427.621582
1	24	0.333333	-284.224731	558.116577	2135.374268	0.157551	0.520098	0.349794	0.763098	872.385193	1131.414551	257.170502	464.549866
1	25	0.333333	-334.821747	693.296448	2113.255127	-0.426251	0.619390	-0.115392	0.649115	845.027100	1202.915894	245.888550	494.889160
1	26	0.666667	279.912415	-303.160370	1746.711060	0.809456	-0.035910	0.585949	-0.012502	1156.506104	697.495605	401.544403	250.762848
1	27	0.666667	286.645538	-177.557205	1694.642090	0.809456	-0.035910	0.585949	-0.012502	1165.506714	763.050293	406.384338	284.495239
1	28	0.666667	316.389526	-209.941177	1676.889282	0.581212	0.388936	0.439720	0.563531	1183.897461	743.398315	415.732147	274.582336
1	29	0.666667	362.300293	-299.732697	1713.828613	0.012502	0.585949	0.035910	0.809456	1205.481323	695.914795	426.174561	250.644852
1	30	0.666667	273.226410	-208.820404	1667.005859	0.581212	0.388936	0.439720	0.563531	1159.818481	743.432739	403.698792	274.371460
1	31	0.666667	227.789658	-309.832306	1674.294434	0.809456	-0.035910	0.585949	-0.012502	1132.328613	686.681152	389.648773	244.991119
