BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.690973	131.136078	1990.227661	0.593609	-0.390353	0.587844	-0.386901	1016.082458	930.034180	327.812164	369.698853
1	1	0.666667	23.262415	-21.910086	1926.919189	0.565335	-0.430198	0.559344	-0.427154	1016.503784	853.950928	328.410645	330.843079
1	2	0.666667	24.500143	-149.588669	1891.847168	0.629220	-0.326493	0.595141	-0.378539	1016.860535	788.391541	328.839203	296.837311
1	3	0.666667	25.437513	-324.370209	1791.464600	0.657550	-0.277715	0.619407	-0.326861	1016.835083	691.033142	329.403992	246.384857
1	4	0.666667	56.366253	-297.456512	1811.207642	0.883877	-0.444859	-0.143637	-0.015206	1033.290894	706.953369	337.856384	254.633240
1	5	0.666667	183.544739	-284.063385	1846.701904	0.737222	-0.300744	-0.322288	0.512042	1099.173340	716.601990	371.818878	259.967560
1	6	0.666667	252.272400	-40.636791	1889.599854	0.124183	-0.440808	0.002193	0.888967	1134.091675	843.728455	389.140381	325.805145
1	7	0.666667	127.266899	6.489191	1720.723755	-0.125021	-0.416276	-0.479831	0.762133	1074.802002	868.390503	359.501923	338.463989
1	8	0.666667	73.969246	17.988419	1649.878174	0.613538	0.227362	-0.593153	0.469092	1045.726074	875.387634	344.889130	342.054718
1	9	0.666667	59.548214	48.674515	1744.291626	0.613538	0.227362	-0.593153	0.469092	1036.429565	892.198059	339.509857	350.611145
1	10	0.666667	24.575687	12.034727	1638.314697	0.179972	-0.414127	0.102603	0.886331	1016.550842	871.994141	329.884796	340.267029
1	11	0.666667	-5.869988	-294.496643	1806.585571	0.446442	0.871449	-0.190277	-0.071142	1000.310913	708.212097	320.711548	255.204559
1	12	0.666667	-117.886826	-246.250885	1800.981323	0.405072	0.765647	-0.387965	-0.314937	940.494873	733.370483	289.628845	268.240845
1	13	0.666667	-248.746750	-24.254560	1844.885742	0.479399	0.618930	-0.594692	-0.182879	872.697937	852.867493	254.863861	329.988739
1	14	0.666667	-297.982147	174.499435	1769.916504	0.803039	0.289489	-0.453458	-0.256321	837.140747	963.831543	238.629486	385.595490
1	15	0.666667	-338.488037	235.728409	1707.662476	0.761953	0.347069	-0.411061	-0.360555	805.813538	1004.045105	224.431458	404.762604
1	16	0.666667	-378.132904	318.042328	1670.572876	0.761953	0.347069	-0.411061	-0.360555	775.648926	1058.114258	211.571976	429.747192
1	17	0.666667	-312.977417	287.417877	1712.697388	0.384556	0.779225	-0.493967	0.030371	820.678833	1034.295166	232.169144	419.385742
1	18	0.666667	106.339874	131.860687	1990.577148	-0.481378	0.484601	-0.489904	0.541692	1057.752441	930.247070	349.164276	369.845184
1	19	0.333333	131.194382	502.166931	1970.748047	0.656262	-0.251639	0.641500	-0.307368	1072.355835	1122.937744	355.096619	462.002533
1	20	0.333333	135.455139	760.142334	2214.875000	0.679482	-0.204300	0.619010	-0.336739	1069.630859	1217.488159	351.941589	502.762268
1	21	0.333333	163.236511	930.370239	2192.505371	0.722641	0.292720	0.579053	0.238334	1084.047485	1306.378906	357.684448	538.102905
1	22	0.666667	-54.640667	130.482666	1989.912598	0.440696	0.538798	0.541760	0.471149	978.483521	929.892822	308.531799	369.532532
1	23	0.666667	-66.138397	501.403809	2001.126953	0.267678	0.683375	0.341769	0.586977	972.444336	1118.927246	306.037720	460.128143
1	24	0.333333	-38.390911	781.860596	2223.410400	0.315754	0.655211	0.288106	0.622891	989.741516	1226.981812	313.978973	506.726929
1	25	0.333333	-31.323847	937.033325	2184.968506	-0.216015	0.671953	-0.255575	0.660681	992.353882	1311.733521	315.521698	540.336914
1	26	0.666667	26.878031	-383.060364	1743.456787	0.729557	-0.203183	0.644909	-0.102740	1017.402832	654.464722	329.971222	227.688492
1	27	0.666667	13.409773	-276.940125	1639.473145	0.729557	-0.203183	0.644909	-0.102740	1009.516785	702.468445	326.412048	252.312103
1	28	0.666667	44.794155	-316.905792	1628.608154	0.588523	0.312348	0.599691	0.443226	1027.801392	678.093750	336.004517	239.828430
1	29	0.666667	108.931351	-392.489655	1692.054565	0.102740	0.644909	0.203183	0.729557	1063.546631	642.714966	354.132568	221.970459
1	30	0.666667	-3.618246	-320.179291	1627.325317	0.588523	0.312348	0.599691	0.443226	999.355225	676.130859	321.227783	238.755127
1	31	0.666667	-42.438961	-420.091858	1684.827393	0.729557	-0.203183	0.644909	-0.102740	977.975342	626.605103	309.910095	213.577530
