BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.484333	147.894150	1987.354736	0.569313	-0.410210	0.550951	-0.451735	1026.359009	938.478516	333.074463	373.967560
1	1	0.666667	39.680080	-20.632372	1945.237793	0.553395	-0.428966	0.536476	-0.471100	1024.745483	854.678345	332.601379	331.228180
1	2	0.666667	36.973717	-156.978027	1918.911011	0.608444	-0.340602	0.565210	-0.440821	1023.177551	785.756714	332.011047	295.471588
1	3	0.666667	31.005987	-352.135620	1837.821655	0.641835	-0.294179	0.590704	-0.390608	1019.789612	681.069946	330.723419	241.260315
1	4	0.666667	64.257668	-323.292542	1856.278320	0.847851	-0.513921	-0.127878	0.026112	1037.009033	697.545044	339.579620	249.781433
1	5	0.666667	198.722626	-298.831543	1882.728394	0.730679	-0.305587	-0.347388	0.502043	1105.368164	711.935242	374.837677	257.599548
1	6	0.666667	267.222778	-44.265686	1936.770264	0.076105	-0.462408	0.015500	0.883259	1138.831299	842.437683	391.346893	325.134369
1	7	0.666667	140.566055	-17.138273	1751.742554	-0.307822	-0.374794	-0.614941	0.621790	1081.109863	855.161560	362.644867	331.652588
1	8	0.666667	97.068863	-14.577193	1668.710449	-0.477556	-0.448039	0.563812	-0.503307	1058.778564	856.171387	351.585907	332.174561
1	9	0.666667	82.084610	-17.155756	1772.829956	-0.477556	-0.448039	0.563812	-0.503307	1048.346191	855.376221	345.626953	331.699005
1	10	0.666667	54.082500	-30.613564	1645.771606	0.055097	-0.482448	-0.114202	0.866698	1033.892090	846.619080	338.869934	327.205872
1	11	0.666667	-0.476650	-317.262604	1848.045410	0.493022	0.838997	-0.219042	-0.070949	1003.540466	700.006714	322.204407	250.962723
1	12	0.666667	-114.963791	-261.232635	1835.631714	0.389953	0.634449	-0.563501	-0.357600	943.552002	728.065063	291.054108	265.480164
1	13	0.666667	-144.899826	11.294514	1839.547241	0.527230	0.015631	-0.848419	0.044384	927.275208	871.414368	282.757965	339.653778
1	14	0.666667	-43.446735	6.656397	1634.611816	0.013713	0.056554	0.756380	0.651539	976.047668	868.957764	308.954651	338.618408
1	15	0.666667	55.516552	-9.839345	1623.298218	0.311537	-0.297297	0.697799	0.572394	1034.986938	858.811646	339.544708	333.517303
1	16	0.666667	120.585022	-3.813385	1703.467651	0.311537	-0.297297	0.697799	0.572394	1071.477051	862.508850	357.912781	335.443024
1	17	0.666667	66.277443	13.893612	1638.271240	-0.155154	-0.256939	0.940686	0.158177	1041.318359	873.018066	342.689667	340.836426
1	18	0.666667	131.094604	145.168961	1992.359375	-0.488307	0.419676	-0.449317	0.619309	1069.958374	936.806824	355.354309	373.141785
1	19	0.333333	197.703308	527.984131	1960.778442	0.686120	-0.218855	0.574560	-0.388875	1106.964478	1138.161865	371.746979	468.560455
1	20	0.333333	183.800644	820.499634	2191.111084	0.674821	-0.238955	0.577676	-0.392183	1093.074585	1251.445557	362.625427	516.477539
1	21	0.333333	218.004242	993.281433	2143.593506	0.758384	0.238764	0.573952	0.196020	1112.495605	1349.901978	370.067291	554.109680
1	22	0.666667	-37.419449	150.351562	1982.841797	0.460213	0.532669	0.529401	0.473500	986.836792	940.052368	312.851227	374.674164
1	23	0.333333	-40.899624	539.707153	1989.525757	0.306065	0.661610	0.355349	0.585084	984.863525	1140.671753	312.230042	469.909119
1	24	0.333333	-17.253298	851.576660	2199.110596	0.363493	0.623101	0.299722	0.624328	999.178833	1265.737061	318.566803	522.457520
1	25	0.333333	-2.883937	1009.455200	2143.970947	-0.182951	0.657541	-0.224907	0.695403	1005.499207	1358.581055	321.699768	557.829712
1	26	0.666667	30.766432	-419.667755	1795.784668	0.687222	-0.188485	0.671041	-0.204705	1019.506104	641.301392	330.803864	220.999237
1	27	0.666667	30.785454	-321.181122	1674.185791	0.687222	-0.188485	0.671041	-0.204705	1019.607300	680.746521	331.477570	241.146332
1	28	0.666667	54.747398	-369.599762	1666.949707	0.630687	0.341218	0.607777	0.341191	1033.225342	652.472107	338.596222	226.754608
1	29	0.666667	110.217628	-451.844940	1740.427246	0.204705	0.671041	0.188485	0.687222	1062.890503	616.707520	353.478638	208.860901
1	30	0.666667	4.206735	-363.518768	1667.903687	0.630687	0.341218	0.607777	0.341191	1004.299133	656.120605	323.582947	228.527222
1	31	0.666667	-51.338898	-450.987335	1742.353882	0.687222	-0.188485	0.671041	-0.204705	974.481812	617.702698	307.824677	209.099121
