BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.936316	133.440598	1969.919922	0.559426	-0.413737	0.550967	-0.460760	1013.171509	931.869324	326.399811	370.626434
1	1	0.666667	10.541744	-27.837097	1933.386475	0.536785	-0.439576	0.530581	-0.486948	1010.121643	851.028625	325.078125	329.318542
1	2	0.666667	5.611759	-158.684616	1914.674194	0.605209	-0.359061	0.543179	-0.457989	1007.379211	784.778137	323.805359	294.930267
1	3	0.666667	3.536697	-349.116547	1849.331055	0.639987	-0.314345	0.570224	-0.407980	1005.589905	683.792725	323.284485	242.623779
1	4	0.666667	34.545876	-320.189545	1865.698853	0.829155	-0.536677	-0.155790	0.014475	1021.682739	700.013489	331.563507	250.999603
1	5	0.666667	160.627838	-294.838776	1897.888916	0.751674	-0.448943	-0.306792	0.373250	1085.444824	715.236816	364.503235	259.149170
1	6	0.666667	297.255981	-80.440117	1930.199951	0.113332	-0.505974	0.199152	0.831556	1154.086060	824.111389	399.214722	315.760071
1	7	0.666667	197.818848	-83.246727	1739.489258	0.088924	-0.261896	0.945580	-0.171409	1113.070801	818.081421	379.298340	312.591797
1	8	0.666667	120.253349	-125.405624	1726.038696	0.119743	-0.078297	0.978050	-0.151493	1070.059082	794.265442	357.290985	300.105988
1	9	0.666667	24.146990	-144.388763	1704.944092	0.119743	-0.078297	0.978050	-0.151493	1016.220398	782.862122	329.446106	294.027893
1	10	0.666667	91.144562	-135.424606	1704.405518	0.077692	-0.049211	0.706102	-0.702113	1054.151367	787.759583	349.173889	296.680359
1	11	0.666667	-27.005560	-315.739380	1856.389893	0.519816	0.832720	-0.187393	-0.035404	989.924744	701.559814	315.079498	251.747360
1	12	0.666667	-140.095734	-273.187073	1839.820679	0.368438	0.771802	-0.459101	-0.240419	930.595886	722.215515	284.349060	262.486023
1	13	0.666667	-260.957825	-41.874275	1848.388794	-0.401392	-0.030776	0.897499	-0.180090	866.628357	843.623718	251.734848	325.238159
1	14	0.666667	-113.739655	-61.332069	1689.036621	0.258705	0.149303	0.650115	0.698664	937.160706	829.845642	288.496033	318.318909
1	15	0.666667	-36.628784	-118.529320	1694.296753	0.614083	-0.252673	0.617331	0.421855	981.592896	797.143738	311.468323	301.403564
1	16	0.666667	-24.994425	-138.834000	1789.974854	0.614083	-0.252673	0.617331	0.421855	989.958801	789.867188	315.317596	297.592377
1	17	0.666667	-29.797070	-127.075867	1687.777344	-0.070243	0.102204	0.946120	0.299128	985.351929	791.989563	313.462433	298.730225
1	18	0.666667	100.304520	129.650955	1974.191406	-0.483393	0.443195	-0.448714	0.607095	1055.055054	929.675903	347.854492	369.562927
1	19	0.333333	152.214401	495.225464	1935.463379	0.666233	-0.256843	0.576023	-0.397948	1084.211670	1124.002930	361.010651	462.431396
1	20	0.333333	145.235245	788.356079	2135.264893	0.642172	-0.299292	0.597912	-0.374887	1076.364746	1245.663452	355.066895	514.292908
1	21	0.333333	162.065460	951.157898	2076.983398	0.723356	0.210161	0.631032	0.185439	1087.332520	1343.748169	359.055267	552.143066
1	22	0.666667	-60.142204	136.857880	1966.068115	0.490004	0.527488	0.505018	0.476035	975.212341	933.908997	306.961670	371.553955
1	23	0.666667	-46.533733	507.465790	1968.769287	0.325538	0.654279	0.324351	0.600617	981.627258	1126.404907	310.691101	463.549866
1	24	0.333333	-22.112606	799.855225	2174.850586	0.356081	0.634192	0.300467	0.617030	996.646667	1244.437744	317.430695	513.906128
1	25	0.333333	-9.608141	950.807068	2123.780762	-0.183118	0.665879	-0.232188	0.684954	1002.050659	1332.613770	320.193115	548.264832
1	26	0.666667	4.808932	-415.834473	1813.469849	0.682381	-0.237683	0.662792	-0.196390	1005.865906	645.490234	323.644989	223.086304
1	27	0.666667	-4.439178	-329.723846	1692.197998	0.682381	-0.237683	0.662792	-0.196390	999.698059	677.972412	321.028717	239.677338
1	28	0.666667	21.841290	-374.256042	1687.651855	0.621385	0.300597	0.636733	0.343648	1014.452576	652.507996	328.743347	226.703278
1	29	0.666667	81.806244	-443.714569	1761.148315	0.196390	0.662793	0.237683	0.682381	1047.052856	624.001587	345.220398	212.404419
1	30	0.666667	-26.576965	-372.187347	1689.208984	0.621385	0.300597	0.636733	0.343648	987.088501	653.926636	314.538239	227.391602
1	31	0.666667	-71.584137	-454.775238	1766.135742	0.682381	-0.237683	0.662792	-0.196390	964.160950	618.989014	302.376373	209.762634
