BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.506893	114.754135	2001.534912	0.604572	-0.385161	0.531663	-0.451085	1025.779663	921.509644	332.760895	365.403442
1	1	0.666667	45.733757	-42.996204	1955.263306	0.599592	-0.390966	0.527409	-0.457685	1027.688477	843.588562	334.105225	325.498840
1	2	0.666667	48.984097	-169.373306	1919.169434	0.646042	-0.369141	0.539773	-0.393713	1029.187744	779.542480	335.147125	292.252869
1	3	0.666667	70.355469	-351.288574	1838.550049	0.675534	-0.324666	0.567637	-0.340637	1040.265381	681.508606	341.358093	241.557587
1	4	0.666667	97.443039	-320.267059	1857.130981	0.831282	-0.499102	-0.205056	0.133488	1054.125488	699.102905	348.466248	250.660278
1	5	0.666667	213.436386	-264.051086	1884.495972	0.664875	-0.401959	-0.425392	0.464126	1112.978760	729.610413	378.743988	266.767395
1	6	0.666667	266.230774	-19.729509	1933.542480	0.389873	-0.548983	-0.202847	0.710964	1138.722656	854.771606	391.216888	331.463013
1	7	0.666667	246.298126	146.408249	1800.467163	0.129545	0.666087	0.624478	-0.386748	1138.140625	945.013977	390.628784	377.173981
1	8	0.666667	244.468887	207.054688	1735.681519	0.032803	0.496488	0.766253	-0.406546	1142.163696	983.084412	392.450195	395.966644
1	9	0.666667	194.184769	280.182617	1690.465942	0.032803	0.496488	0.766253	-0.406546	1116.713013	1030.216797	379.394684	418.917297
1	10	0.666667	188.682281	210.201920	1696.591675	0.283632	-0.514935	-0.217784	0.779080	1112.501343	987.678101	377.812378	398.387543
1	11	0.666667	36.091812	-322.988678	1848.374512	0.485514	0.858714	-0.159424	-0.038345	1022.484619	697.039734	332.063354	249.474609
1	12	0.666667	-78.613441	-285.283997	1837.591675	0.355381	0.708933	-0.447048	-0.413843	962.672180	715.706909	300.979401	259.063019
1	13	0.666667	-145.515182	-44.425697	1907.417236	0.540213	0.236579	-0.804033	-0.075705	930.479431	842.702637	284.005707	324.864868
1	14	0.666667	-79.612282	55.647114	1727.098389	0.202060	0.169186	0.006802	0.964625	957.952148	896.775085	299.149811	352.776062
1	15	0.666667	3.284588	24.537407	1691.125366	0.031062	0.167787	-0.022752	0.985071	1004.450623	879.111145	323.310974	343.874237
1	16	0.666667	95.485870	19.293669	1658.624023	0.031062	0.167787	-0.022752	0.985071	1058.227905	876.073486	351.283997	342.419220
1	17	0.666667	-21.378572	22.437012	1620.328491	-0.172187	0.325035	0.534185	0.761151	988.903870	878.458618	315.691254	343.540405
1	18	0.666667	124.744530	113.582977	2013.131348	0.531078	-0.379178	0.412432	-0.635673	1066.219849	920.491577	353.457672	364.913483
1	19	0.666667	179.492767	478.158936	1996.894531	0.712231	-0.220533	0.515017	-0.422907	1095.811279	1106.823608	366.627441	454.590759
1	20	0.333333	140.059143	770.724182	2189.837158	0.661336	-0.301617	0.521910	-0.446399	1072.410889	1226.949707	353.236481	506.664032
1	21	0.333333	172.208130	922.858093	2114.723633	0.787058	0.154739	0.578390	0.148528	1090.857544	1319.696533	360.868225	543.126770
1	22	0.666667	-33.552139	115.810219	1991.078003	0.479852	0.489152	0.506995	0.522903	988.898193	922.484253	313.859467	365.822144
1	23	0.333333	-56.017586	483.633698	2000.290649	0.288785	0.624999	0.325101	0.648297	977.541748	1109.677246	308.504944	455.976624
1	24	0.333333	-74.535042	761.899597	2222.173584	0.333420	0.600917	0.353686	0.634537	973.154663	1217.573853	306.078918	502.746216
1	25	0.333333	-80.555618	909.612671	2163.972412	-0.211176	0.679710	-0.170805	0.681340	968.601135	1302.437134	304.616180	536.653198
1	26	0.666667	79.655334	-413.695740	1797.457886	0.737969	-0.139650	0.640187	-0.161431	1045.475342	644.549377	344.243958	222.750977
1	27	0.666667	89.418907	-306.038208	1696.195435	0.737969	-0.139650	0.640187	-0.161431	1052.740845	691.452515	348.565125	246.771881
1	28	0.666667	114.259598	-350.123291	1686.125977	0.635972	0.353933	0.551428	0.407674	1066.864502	665.635681	355.916595	233.639954
1	29	0.666667	161.243469	-435.518219	1750.589233	0.161431	0.640187	0.139650	0.737969	1090.510376	626.769287	367.648315	214.149429
1	30	0.666667	66.452019	-345.434570	1682.236816	0.635972	0.353933	0.551428	0.407674	1039.825073	667.920776	341.935364	234.651382
1	31	0.666667	9.136243	-437.818939	1734.830200	0.737969	-0.139650	0.640187	-0.161431	1007.533081	623.718079	324.929291	212.118805
