BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.410341	138.569519	1978.693237	0.532965	-0.446667	0.535966	-0.478726	1017.905945	934.136536	328.787750	371.773804
1	1	0.666667	19.673035	-31.994656	1956.492310	0.508748	-0.472514	0.513323	-0.504386	1014.776062	849.122375	327.395050	328.334534
1	2	0.666667	14.745500	-169.347656	1950.218384	0.624196	-0.373451	0.502807	-0.467011	1012.129944	780.981750	326.130157	292.952698
1	3	0.666667	26.740070	-370.355560	1892.660645	0.659636	-0.331927	0.531136	-0.415450	1017.636658	677.250244	329.355927	239.280914
1	4	0.666667	56.311596	-337.814178	1910.044067	0.810155	-0.562840	-0.152521	0.059983	1032.547241	695.029663	337.018494	248.453720
1	5	0.666667	186.802185	-300.735931	1934.812134	0.676597	-0.433558	-0.302199	0.512756	1097.196289	715.126892	370.404480	259.163239
1	6	0.666667	264.511841	-45.918644	1925.299194	0.076543	-0.515366	0.117025	0.845485	1138.147827	841.462769	391.056396	324.636261
1	7	0.666667	162.246582	-43.947262	1726.311279	0.173780	0.031317	0.764679	-0.619746	1094.035889	839.846191	369.501434	323.789734
1	8	0.666667	78.456841	-61.862762	1690.441650	0.368084	0.570521	-0.510119	0.528015	1047.433105	829.139832	345.672699	318.161804
1	9	0.666667	70.322327	-82.017509	1792.384888	0.368084	0.570521	-0.510119	0.528015	1041.481812	820.367737	342.062073	313.554016
1	10	0.666667	68.798019	-82.161446	1651.068359	-0.101354	-0.370144	-0.303296	0.872200	1042.328979	816.376892	343.282379	311.545227
1	11	0.666667	-7.111897	-337.040009	1896.218506	0.535142	0.816814	-0.210078	0.048013	1000.603394	694.287048	320.464417	247.998840
1	12	0.666667	-122.190796	-300.021667	1857.744263	0.469884	0.709410	-0.524477	-0.029493	940.769775	709.825500	289.550873	256.062012
1	13	0.666667	-243.904129	-90.373230	1735.234009	-0.324746	-0.054529	0.880548	-0.340883	866.499329	814.923828	252.092789	310.537903
1	14	0.666667	-66.470146	-118.778000	1597.234253	0.076679	0.062025	0.952478	0.288200	961.168884	792.891724	301.431885	299.212097
1	15	0.666667	29.807716	-143.337402	1608.655640	0.223707	-0.476906	0.826814	0.197216	1019.330078	778.533081	331.636322	291.823486
1	16	0.666667	75.403679	-71.578857	1665.829468	0.223707	-0.476906	0.826814	0.197216	1046.013062	822.949463	345.092804	314.959137
1	17	0.666667	38.515755	-125.172165	1594.660156	-0.268150	-0.094530	0.941597	-0.180431	1024.618774	788.691711	334.465881	297.130829
1	18	0.666667	113.277527	135.310989	1981.020630	-0.415277	0.511234	-0.364261	0.658406	1061.377197	932.280396	351.045990	370.872742
1	19	0.333333	164.396103	490.323486	1837.877930	0.632962	-0.336123	0.530179	-0.453091	1094.338135	1135.401001	366.218567	467.487854
1	20	0.333333	154.343384	833.555359	1973.171387	0.614215	-0.362125	0.548746	-0.436444	1086.218506	1304.029907	359.485443	537.263489
1	21	0.333333	172.624496	986.818054	1879.178223	0.746963	0.130579	0.640301	0.122514	1101.002441	1419.599121	364.730164	578.995972
1	22	0.666667	-53.823368	141.507874	1976.594604	0.490204	0.478487	0.595486	0.419698	978.589600	935.871704	308.650330	372.548981
1	23	0.333333	-77.548584	520.076172	1906.316040	0.294263	0.668753	0.369187	0.574352	963.852417	1142.367188	302.354370	470.579132
1	24	0.333333	-52.321434	830.303040	2111.784424	0.346336	0.635695	0.320299	0.611025	981.164429	1272.293213	310.459900	525.011963
1	25	0.333333	-45.935654	986.832153	2056.079590	-0.185732	0.680847	-0.219152	0.673739	982.976562	1368.918091	311.862762	561.519775
1	26	0.666667	33.878563	-441.329010	1859.177734	0.868730	-0.159242	0.437087	-0.170014	1021.114563	637.858398	331.337494	219.245407
1	27	0.666667	80.614326	-332.723083	1758.937500	0.868730	-0.159242	0.437087	-0.170014	1046.753052	683.243530	345.119568	242.503082
1	28	0.666667	112.687805	-375.671082	1765.422241	0.734503	0.196466	0.421668	0.494066	1063.895020	660.837341	353.949982	231.146378
1	29	0.666667	133.915421	-455.395752	1855.689941	0.170014	0.437087	0.159242	0.868730	1072.501221	630.095093	357.892944	215.620132
1	30	0.666667	69.729378	-377.180542	1739.040039	0.734503	0.196466	0.421668	0.494066	1040.936279	657.047119	342.198395	229.092346
1	31	0.666667	0.502791	-478.208832	1770.267578	0.868730	-0.159242	0.437087	-0.170014	1003.089478	607.043579	322.472351	203.753998
